day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457233	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457233	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	9	[]	0	0
3	123457233	106	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	15	[]	0	3
4	123457233	75	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	152	0	0	0	23	[]	0	5
5	123457233	45	53	27	3	3	1	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	218	142	10	0	0	26	[3D]	1	9
6	123457233	43	34	25	2	3	10	13	5	0	0	0	0	0	0	3	0	117	9	3	14	0	3	218	126	26	0	0	28	[3D 2B 1B]	3	11
7	123457233	41	27	31	5	3	8	14	6	0	0	0	0	0	0	3	0	117	11	3	14	0	3	218	126	26	0	0	30	[3D 2B 1B]	3	11
8	123457233	26	31	11	5	4	8	40	10	0	0	0	0	0	0	3	0	272	13	3	40	0	3	218	105	47	0	0	31	[3D 2B 1B 1A 2C]	5	12
9	123457233	16	32	19	6	4	7	38	13	0	0	0	0	0	0	3	0	272	14	3	40	0	3	218	105	47	0	0	31	[3D 2B 1B 1A 2C]	5	12
10	123457233	9	29	26	9	4	6	35	17	0	0	0	0	0	0	3	0	272	15	3	40	0	3	218	105	47	0	0	31	[3D 2B 1B 1A 2C]	5	12
11	123457233	5	24	31	10	4	5	32	23	0	0	1	0	0	0	3	0	290	18	3	42	1	3	218	105	47	0	0	31	[3D 2B 1B 1A 2C]	5	12
12	123457233	4	19	34	13	4	4	31	25	0	0	1	0	0	0	3	0	290	18	3	42	1	3	218	105	47	0	0	31	[3D 2B 1B 1A 2C]	5	12
13	123457233	3	4	14	10	5	14	50	33	0	0	1	0	0	0	4	0	374	19	4	64	1	4	218	59	93	0	0	31	[3D 2B 1B 1A 2C 1C 1D 2A 3B 3A]	10	12
14	123457233	3	4	11	12	5	10	49	38	0	0	1	0	0	0	4	1	393	19	5	64	1	5	218	59	93	0	0	31	[3D 2B 1B 1A 2C 1C 1D 2A 3B 3A]	10	12
15	123457233	3	6	7	20	2	5	51	39	0	0	0	1	0	0	2	2	427	20	5	68	1	5	218	69	83	0	0	31	[2B 1B 1A 2C 1C 1D 2A 3B 3A]	9	11
16	123457233	3	3	8	46	2	4	36	33	0	0	0	1	0	0	0	2	427	21	5	68	1	5	218	85	67	0	0	31	[1A 2C 1C 1D 2A 3B 3A]	7	9
17	123457233	3	2	5	50	2	4	31	38	0	0	0	1	0	0	0	2	427	22	5	68	1	5	218	85	67	0	0	31	[1A 2C 1C 1D 2A 3B 3A]	7	8
