day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457128	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457128	119	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	10	[]	0	4
3	123457128	93	38	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	151	0	0	0	12	[]	0	5
4	123457128	71	47	9	3	0	0	6	0	0	0	1	0	0	0	1	1	117	7	2	6	1	2	218	151	0	0	0	14	[]	0	6
5	123457128	61	46	16	4	0	0	6	2	0	0	0	1	0	0	2	1	136	8	3	8	1	3	218	151	0	0	0	18	[]	0	6
6	123457128	57	36	18	6	0	2	12	3	0	0	1	1	0	0	2	1	154	11	3	15	2	3	218	142	9	0	0	22	[3B]	1	8
7	123457128	56	28	24	9	0	1	12	4	0	0	1	1	0	0	1	2	154	13	3	15	2	3	218	142	9	0	0	23	[3B]	1	9
8	123457128	47	23	18	6	1	6	22	10	0	0	1	1	0	0	2	2	257	15	4	23	2	4	218	127	24	0	0	27	[3B 3C 1A]	3	9
9	123457128	31	30	13	4	1	8	29	16	0	0	0	2	0	0	3	2	292	16	5	32	2	5	218	107	44	0	0	30	[3B 3C 1A 2C 3A]	5	9
10	123457128	21	34	15	4	1	7	29	20	0	0	1	2	0	0	3	2	311	19	5	35	3	5	218	107	44	0	0	30	[3B 3C 1A 2C 3A]	5	10
11	123457128	11	35	22	6	1	6	28	22	0	0	1	2	0	0	2	3	311	22	5	35	3	5	218	107	44	0	0	32	[3B 3C 1A 2C 3A]	5	11
12	123457128	5	31	20	8	1	10	31	24	0	0	1	2	0	0	3	3	329	24	6	38	3	6	218	98	53	0	0	33	[3B 3C 1A 2C 3A 1D]	6	11
13	123457128	5	18	25	11	1	9	37	24	0	0	1	2	0	0	3	3	345	24	6	40	3	6	218	87	64	0	0	33	[3B 3C 1A 2C 3A 1D 3D]	7	12
14	123457128	5	14	29	11	1	6	34	30	0	0	1	2	0	0	3	3	345	24	6	40	3	6	218	87	64	0	0	33	[3B 3C 1A 2C 3A 1D 3D]	7	12
15	123457128	3	5	14	12	2	10	44	40	0	0	1	2	0	0	3	3	417	26	6	53	3	6	218	56	95	0	0	34	[3B 3C 1A 2C 3A 1D 3D 1B 1C 2D]	10	12
16	123457128	3	2	6	20	2	2	51	44	0	0	2	1	0	0	4	2	455	27	7	60	4	7	218	55	96	0	0	34	[3C 1A 2C 3A 1D 3D 1B 1C 2D 2A]	10	11
17	123457128	3	2	6	20	2	2	42	53	0	0	2	1	0	0	4	2	455	27	7	60	4	7	218	55	96	0	0	34	[3C 1A 2C 3A 1D 3D 1B 1C 2D 2A]	10	11
18	123457128	3	3	5	45	1	2	26	48	0	0	1	1	0	0	1	3	455	27	7	60	4	7	218	70	81	0	0	35	[2C 3A 1D 3D 1B 1C 2D 2A]	8	9
19	123457128	3	2	6	65	1	0	21	37	0	0	1	1	0	0	1	1	455	28	7	60	4	7	218	90	61	0	0	35	[1D 3D 1B 1C 2D 2A]	6	7
20	123457128	3	2	5	66	1	0	20	38	0	0	1	1	0	0	1	1	455	29	7	60	4	7	218	90	61	0	0	35	[1D 3D 1B 1C 2D 2A]	6	7
21	123457128	3	1	3	65	1	1	20	41	0	0	1	1	0	0	1	1	471	30	7	61	4	7	218	78	73	0	0	35	[1D 3D 1B 1C 2D 2A 2B]	7	7
22	123457128	3	1	2	77	1	1	15	36	0	0	1	1	0	0	0	1	501	30	7	61	4	7	218	87	64	0	0	35	[3D 1B 1C 2D 2A 2B]	6	5
23	123457128	2	2	1	87	1	1	13	29	0	0	1	1	0	0	0	1	501	31	7	61	4	7	218	98	53	0	0	36	[1B 1C 2D 2A 2B]	5	5
24	123457128	2	1	2	87	1	1	13	29	0	0	1	1	0	0	0	1	501	31	7	61	4	7	218	98	53	0	0	36	[1B 1C 2D 2A 2B]	5	5
25	123457128	3	0	3	115	0	1	1	14	0	0	0	1	0	0	0	1	501	35	7	61	4	7	218	129	22	0	0	36	[2A 2B]	2	1
26	123457128	3	0	3	125	0	1	1	5	0	0	0	0	0	0	0	1	501	36	7	61	4	7	218	139	12	0	0	36	[2B]	1	1
27	123457128	3	0	3	125	0	0	2	5	0	0	0	0	0	0	0	1	501	38	7	61	4	7	218	139	12	0	0	36	[2B]	1	1
28	123457128	2	1	3	125	0	0	2	5	0	0	0	0	0	0	0	1	501	39	7	61	4	7	218	139	12	0	0	37	[2B]	1	1
29	123457128	2	1	3	125	0	0	2	5	0	0	0	0	0	0	0	1	556	39	7	61	4	7	218	139	12	0	0	37	[2B]	1	1
30	123457128	2	1	2	126	0	0	2	5	0	0	0	0	0	0	0	1	556	40	7	61	4	7	218	139	12	0	0	37	[2B]	1	1
31	123457128	2	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	556	44	7	61	4	7	218	151	0	0	0	37	[]	0	1
32	123457128	2	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	556	47	7	61	4	7	218	151	0	0	0	37	[]	0	1
33	123457128	2	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	556	51	7	61	4	7	218	151	0	0	0	37	[]	0	0
34	123457128	2	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	556	51	7	61	4	7	218	151	0	0	0	37	[]	0	0
35	123457128	2	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	556	53	7	61	4	7	218	151	0	0	0	37	[]	0	0
36	123457128	2	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	616	55	7	61	4	7	218	151	0	0	0	37	[]	0	0
