day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457140	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123457140	119	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	158	0	0	0	13	[]	0	0
3	123457140	105	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	17	[]	0	2
4	123457140	90	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	23	[]	0	4
5	123457140	60	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	29	[]	0	8
6	123457140	59	40	31	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	30	[]	0	7
7	123457140	52	30	32	6	2	4	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	218	150	8	0	0	35	[3B]	1	10
8	123457140	38	31	14	5	2	4	30	4	0	0	0	0	0	0	4	0	261	4	4	29	0	4	218	130	28	0	0	36	[3B 1C 3C]	3	11
9	123457140	25	34	21	8	2	3	25	10	0	0	0	0	0	0	4	0	261	4	4	29	0	4	218	130	28	0	0	37	[3B 1C 3C]	3	11
