day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457215	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457215	118	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	10	[]	0	2
3	123457215	106	21	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	158	0	0	0	16	[]	0	3
4	123457215	94	28	7	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	158	0	0	0	17	[]	0	4
5	123457215	67	46	15	2	0	0	0	0	0	0	1	0	0	0	1	0	98	8	1	0	1	1	218	158	0	0	0	22	[]	0	9
6	123457215	65	31	30	4	0	0	0	0	0	0	1	0	0	0	1	0	98	11	1	0	1	1	218	158	0	0	0	24	[]	0	10
7	123457215	62	27	32	9	0	0	0	0	0	0	1	0	0	0	1	0	98	13	1	0	1	1	218	158	0	0	0	27	[]	0	10
8	123457215	46	29	13	14	5	1	21	1	0	0	1	0	0	0	0	1	251	13	1	21	1	1	218	138	20	0	0	27	[2B 3D]	2	10
9	123457215	33	37	16	16	5	0	17	6	0	0	1	0	0	0	0	1	251	15	1	21	1	1	218	138	20	0	0	29	[2B 3D]	2	11
10	123457215	24	35	22	18	5	0	17	8	0	0	1	0	0	0	1	1	289	17	2	23	1	2	218	138	20	0	0	32	[2B 3D]	2	11
11	123457215	19	28	31	21	5	0	14	11	0	0	1	0	0	0	0	2	289	17	2	23	1	2	218	138	20	0	0	33	[2B 3D]	2	11
12	123457215	9	31	31	25	5	0	15	12	0	0	1	0	0	0	1	2	308	19	3	25	1	3	218	138	20	0	0	33	[2B 3D]	2	12
13	123457215	9	21	34	25	5	0	17	18	0	0	1	0	0	0	1	1	341	19	3	30	1	3	218	129	29	0	0	33	[2B 3D 2A]	3	11
14	123457215	9	16	33	31	5	0	16	19	0	0	1	0	0	0	1	1	341	20	3	30	1	3	218	129	29	0	0	33	[2B 3D 2A]	3	11
15	123457215	7	11	14	27	5	4	33	28	0	0	0	0	0	0	2	1	485	20	4	48	1	4	218	98	60	0	0	34	[2B 3D 2A 1C 3A 3B]	6	11
16	123457215	6	8	12	23	5	4	37	33	0	0	0	0	0	0	3	1	504	23	5	52	1	5	218	88	70	0	0	34	[2B 3D 2A 1C 3A 3B 3C]	7	11
17	123457215	3	10	10	26	5	3	35	36	0	0	0	0	0	0	2	2	504	23	5	52	1	5	218	88	70	0	0	34	[2B 3D 2A 1C 3A 3B 3C]	7	11
18	123457215	7	8	10	47	0	3	28	25	0	0	0	0	0	0	1	3	504	23	5	52	1	5	218	108	50	0	0	35	[2A 1C 3A 3B 3C]	5	10
19	123457215	5	9	9	49	0	2	24	30	0	0	0	0	0	0	1	3	504	24	5	52	1	5	218	108	50	0	0	35	[2A 1C 3A 3B 3C]	5	10
20	123457215	5	7	9	50	0	2	24	31	0	0	0	0	0	0	1	3	555	26	5	53	1	5	218	108	50	0	0	35	[2A 1C 3A 3B 3C]	5	10
21	123457215	5	3	12	51	0	2	19	36	0	0	0	0	0	0	1	3	555	27	5	53	1	5	218	108	50	0	0	35	[2A 1C 3A 3B 3C]	5	10
22	123457215	4	1	8	51	0	1	23	40	0	0	0	0	0	0	1	3	606	28	5	56	1	5	218	97	61	0	0	35	[2A 1C 3A 3B 3C 1B]	6	10
23	123457215	2	3	8	63	0	0	19	33	0	0	0	0	0	0	1	3	606	29	5	56	1	5	218	106	52	0	0	36	[1C 3A 3B 3C 1B]	5	9
24	123457215	2	3	5	66	0	0	16	36	0	0	0	0	0	0	1	3	606	30	5	56	1	5	218	106	52	0	0	36	[1C 3A 3B 3C 1B]	5	9
25	123457215	2	2	6	101	0	0	6	14	0	0	0	0	0	0	0	1	606	30	5	56	1	5	218	137	21	0	0	36	[3C 1B]	2	4
26	123457215	1	2	4	111	0	0	5	8	0	0	0	0	0	0	1	0	625	32	6	58	1	6	218	147	11	0	0	37	[1B]	1	3
27	123457215	1	1	5	111	0	0	3	10	0	0	0	0	0	0	1	0	643	33	6	58	1	6	218	147	11	0	0	37	[1B]	1	3
28	123457215	1	1	4	112	0	0	1	12	0	0	0	0	0	0	1	0	643	35	6	58	1	6	218	147	11	0	0	37	[1B]	1	2
29	123457215	1	1	4	112	0	0	1	12	0	0	0	0	0	0	1	0	696	39	6	58	1	6	218	147	11	0	0	37	[1B]	1	2
30	123457215	1	1	4	112	0	0	1	12	0	0	0	0	0	0	1	0	696	40	6	58	1	6	218	147	11	0	0	37	[1B]	1	2
31	123457215	1	0	4	113	0	0	1	12	0	0	0	0	0	0	1	0	713	42	6	58	1	6	218	147	11	0	0	37	[1B]	1	2
32	123457215	1	0	4	124	0	0	0	2	0	0	0	0	0	0	1	0	713	44	6	58	1	6	218	158	0	0	0	37	[]	0	1
33	123457215	1	0	3	125	0	0	0	2	0	0	0	0	0	0	0	1	713	45	6	58	1	6	218	158	0	0	0	37	[]	0	0
34	123457215	1	0	3	125	0	0	0	2	0	0	0	0	0	0	0	1	713	48	6	58	1	6	218	158	0	0	0	37	[]	0	0
35	123457215	1	0	3	125	0	0	0	2	0	0	0	0	0	0	0	1	713	51	6	58	1	6	218	158	0	0	0	37	[]	0	0
36	123457215	1	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	773	51	6	58	1	6	218	158	0	0	0	37	[]	0	0
37	123457215	1	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	773	52	6	58	1	6	218	158	0	0	0	37	[]	0	0
38	123457215	1	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	773	54	6	58	1	6	218	158	0	0	0	37	[]	0	0
39	123457215	1	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	773	57	6	58	1	6	218	158	0	0	0	37	[]	0	0
40	123457215	1	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	773	58	6	58	1	6	218	158	0	0	0	37	[]	0	0
41	123457215	1	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	773	58	6	58	1	6	218	158	0	0	0	37	[]	0	0
42	123457215	1	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	773	59	6	58	1	6	218	158	0	0	0	37	[]	0	0
43	123457215	1	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	833	61	6	58	1	6	218	158	0	0	0	37	[]	0	0
44	123457215	1	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	833	63	6	58	1	6	218	158	0	0	0	37	[]	0	0
45	123457215	1	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	833	63	6	58	1	6	218	158	0	0	0	37	[]	0	0
46	123457215	0	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	833	65	6	58	1	6	218	158	0	0	0	38	[]	0	0
47	123457215	0	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	833	66	6	58	1	6	218	158	0	0	0	38	[]	0	0
48	123457215	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	833	69	6	58	1	6	218	158	0	0	0	38	[]	0	0
49	123457215	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	833	70	6	58	1	6	218	158	0	0	0	38	[]	0	0
50	123457215	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	893	72	6	58	1	6	218	158	0	0	0	38	[]	0	0
51	123457215	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	893	75	6	58	1	6	218	158	0	0	0	38	[]	0	0
52	123457215	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	893	75	6	58	1	6	218	158	0	0	0	38	[]	0	0
53	123457215	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	893	79	6	58	1	6	218	158	0	0	0	38	[]	0	0
54	123457215	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	893	80	6	58	1	6	218	158	0	0	0	38	[]	0	0
55	123457215	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	893	82	6	58	1	6	218	158	0	0	0	38	[]	0	0
56	123457215	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	893	83	6	58	1	6	218	158	0	0	0	38	[]	0	0
57	123457215	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	953	85	6	58	1	6	218	158	0	0	0	38	[]	0	0
58	123457215	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	953	86	6	58	1	6	218	158	0	0	0	38	[]	0	0
59	123457215	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	953	87	6	58	1	6	218	158	0	0	0	38	[]	0	0
60	123457215	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	953	93	6	58	1	6	218	158	0	0	0	38	[]	0	0
