day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457062	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	155	0	0	0	6	[]	0	0
2	123457062	110	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	15	[]	0	3
3	123457062	80	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	21	[]	0	6
4	123457062	53	54	15	2	0	5	5	0	0	0	1	0	0	0	0	0	79	8	0	5	1	0	218	146	9	0	0	26	[3A]	1	8
5	123457062	32	60	29	3	0	5	5	0	0	0	1	0	0	0	0	0	79	12	0	5	1	0	218	146	9	0	0	26	[3A]	1	9
6	123457062	28	44	40	4	0	7	9	1	0	0	1	0	0	0	1	0	98	13	1	9	1	1	218	134	21	0	0	30	[3A 3B]	2	11
7	123457062	27	29	46	6	0	6	16	2	0	0	1	0	0	0	2	0	117	14	2	14	1	2	218	122	33	0	0	31	[3A 3B 3C]	3	12
8	123457062	12	22	15	6	0	18	48	9	0	0	1	0	0	0	4	0	265	14	4	48	1	4	218	74	81	0	0	34	[3A 3B 3C 2B 1D 1A 1B 3D]	8	12
9	123457062	4	25	18	8	0	8	49	18	0	0	1	0	0	0	3	1	265	14	4	48	1	4	218	74	81	0	0	34	[3A 3B 3C 2B 1D 1A 1B 3D]	8	12
10	123457062	4	20	21	10	0	6	46	23	0	0	1	0	0	0	3	1	265	14	4	48	1	4	218	74	81	0	0	34	[3A 3B 3C 2B 1D 1A 1B 3D]	8	12
11	123457062	3	17	19	16	0	3	45	27	0	0	1	0	0	0	3	1	265	14	4	48	1	4	218	74	81	0	0	35	[3A 3B 3C 2B 1D 1A 1B 3D]	8	12
12	123457062	3	9	14	18	0	5	43	36	0	0	1	1	0	0	4	1	303	15	5	53	2	5	218	63	92	0	0	35	[3A 3B 3C 2B 1D 1A 1B 3D 2A]	9	12
13	123457062	3	4	10	18	0	4	45	44	0	0	1	1	0	0	4	1	322	15	5	57	2	5	218	53	102	0	0	35	[3A 3B 3C 2B 1D 1A 1B 3D 2A 2D]	10	12
14	123457062	3	3	10	30	0	2	36	45	0	0	1	0	0	0	3	2	322	15	5	57	2	5	218	62	93	0	0	35	[3B 3C 2B 1D 1A 1B 3D 2A 2D]	9	11
15	123457062	3	0	9	32	0	2	33	50	0	0	1	0	0	0	3	2	353	17	5	59	2	5	218	62	93	0	0	35	[3B 3C 2B 1D 1A 1B 3D 2A 2D]	9	11
16	123457062	3	0	9	40	0	2	26	50	0	0	1	0	0	0	1	3	353	17	5	59	2	5	218	74	81	0	0	35	[3C 2B 1D 1A 1B 3D 2A 2D]	8	10
17	123457062	3	0	4	51	0	0	24	48	0	0	1	0	0	0	2	2	388	17	6	60	2	6	218	86	69	0	0	35	[2B 1D 1A 1B 3D 2A 2D]	7	9
18	123457062	3	0	4	103	0	0	8	14	0	0	0	1	0	0	1	1	388	18	6	60	2	6	218	134	21	0	0	35	[2A 2D]	2	3
19	123457062	2	1	3	104	0	0	8	14	0	0	0	1	0	0	1	1	388	18	6	60	2	6	218	134	21	0	0	36	[2A 2D]	2	3
20	123457062	1	1	4	104	0	0	7	15	0	0	0	1	0	0	0	2	388	20	6	60	2	6	218	134	21	0	0	37	[2A 2D]	2	3
21	123457062	1	0	5	104	0	0	4	18	0	0	0	1	0	0	0	2	388	21	6	60	2	6	218	134	21	0	0	37	[2A 2D]	2	3
22	123457062	1	0	5	115	0	0	2	11	0	0	0	0	0	0	0	1	460	22	6	60	2	6	218	145	10	0	0	37	[2D]	1	2
23	123457062	1	0	4	126	0	0	1	2	0	0	0	0	0	0	0	1	460	24	6	60	2	6	218	155	0	0	0	37	[]	0	1
24	123457062	1	0	4	126	0	0	1	2	0	0	0	0	0	0	0	1	460	26	6	60	2	6	218	155	0	0	0	37	[]	0	1
25	123457062	1	0	4	128	0	0	0	1	0	0	0	0	0	0	0	1	460	26	6	60	2	6	218	155	0	0	0	37	[]	0	0
26	123457062	1	0	4	128	0	0	0	1	0	0	0	0	0	0	0	1	460	26	6	60	2	6	218	155	0	0	0	37	[]	0	0
27	123457062	1	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	460	29	6	60	2	6	218	155	0	0	0	37	[]	0	0
28	123457062	1	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	460	30	6	60	2	6	218	155	0	0	0	37	[]	0	0
29	123457062	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	520	31	6	60	2	6	218	155	0	0	0	37	[]	0	0
30	123457062	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	520	34	6	60	2	6	218	155	0	0	0	37	[]	0	0
31	123457062	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	520	39	6	60	2	6	218	155	0	0	0	37	[]	0	0
32	123457062	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	520	41	6	60	2	6	218	155	0	0	0	37	[]	0	0
33	123457062	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	520	43	6	60	2	6	218	155	0	0	0	37	[]	0	0
34	123457062	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	520	46	6	60	2	6	218	155	0	0	0	37	[]	0	0
35	123457062	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	520	47	6	60	2	6	218	155	0	0	0	37	[]	0	0
36	123457062	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	580	49	6	60	2	6	218	155	0	0	0	37	[]	0	0
37	123457062	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	580	53	6	60	2	6	218	155	0	0	0	37	[]	0	0
38	123457062	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	580	53	6	60	2	6	218	155	0	0	0	37	[]	0	0
39	123457062	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	580	57	6	60	2	6	218	155	0	0	0	37	[]	0	0
40	123457062	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	580	59	6	60	2	6	218	155	0	0	0	37	[]	0	0
41	123457062	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	580	61	6	60	2	6	218	155	0	0	0	37	[]	0	0
42	123457062	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	580	65	6	60	2	6	218	155	0	0	0	37	[]	0	0
43	123457062	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	640	67	6	60	2	6	218	155	0	0	0	37	[]	0	0
44	123457062	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	640	67	6	60	2	6	218	155	0	0	0	37	[]	0	0
45	123457062	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	640	68	6	60	2	6	218	155	0	0	0	37	[]	0	0
46	123457062	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	640	68	6	60	2	6	218	155	0	0	0	37	[]	0	0
47	123457062	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	640	70	6	60	2	6	218	155	0	0	0	37	[]	0	0
48	123457062	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	640	72	6	60	2	6	218	155	0	0	0	37	[]	0	0
49	123457062	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	640	75	6	60	2	6	218	155	0	0	0	37	[]	0	0
50	123457062	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	700	77	6	60	2	6	218	155	0	0	0	38	[]	0	0
51	123457062	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	700	78	6	60	2	6	218	155	0	0	0	38	[]	0	0
52	123457062	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	700	79	6	60	2	6	218	155	0	0	0	38	[]	0	0
53	123457062	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	700	82	6	60	2	6	218	155	0	0	0	38	[]	0	0
54	123457062	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	700	83	6	60	2	6	218	155	0	0	0	38	[]	0	0
55	123457062	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	700	85	6	60	2	6	218	155	0	0	0	38	[]	0	0
56	123457062	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	700	88	6	60	2	6	218	155	0	0	0	38	[]	0	0
57	123457062	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	760	90	6	60	2	6	218	155	0	0	0	38	[]	0	0
58	123457062	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	760	92	6	60	2	6	218	155	0	0	0	38	[]	0	0
59	123457062	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	760	94	6	60	2	6	218	155	0	0	0	38	[]	0	0
60	123457062	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	760	99	6	60	2	6	218	155	0	0	0	38	[]	0	0
