day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457256	130	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	13	[]	0	0
2	123457256	118	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	147	0	0	0	19	[]	0	1
3	123457256	91	45	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	218	147	0	0	0	27	[]	0	3
4	123457256	59	66	16	1	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	147	0	0	0	29	[]	0	7
5	123457256	29	74	35	4	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	147	0	0	0	32	[]	0	9
6	123457256	28	53	42	8	0	4	6	0	0	0	1	0	0	0	1	0	98	9	1	6	1	1	218	138	9	0	0	33	[1D]	1	11
7	123457256	27	36	45	13	1	6	10	2	0	0	0	1	0	0	2	0	117	13	2	10	1	2	218	128	19	0	0	33	[1D 3D]	2	12
8	123457256	15	27	20	11	3	15	40	9	0	0	0	1	0	0	1	1	298	15	2	38	1	2	218	91	56	0	0	33	[1D 3D 1B 3A 3B 3C]	6	12
9	123457256	6	27	24	14	3	10	40	15	0	0	0	1	0	0	2	1	317	15	3	39	1	3	218	91	56	0	0	34	[1D 3D 1B 3A 3B 3C]	6	11
10	123457256	4	26	24	17	3	8	33	24	0	0	0	1	0	0	1	2	317	16	3	39	1	3	218	91	56	0	0	34	[1D 3D 1B 3A 3B 3C]	6	12
11	123457256	3	15	17	14	3	10	35	40	0	0	1	1	0	0	2	2	355	17	4	49	2	4	218	73	74	0	0	34	[1D 3D 1B 3A 3B 3C 1A 2B]	8	12
12	123457256	1	14	19	15	3	6	35	44	0	0	1	1	0	0	2	2	355	18	4	49	2	4	218	73	74	0	0	34	[1D 3D 1B 3A 3B 3C 1A 2B]	8	12
13	123457256	1	9	14	18	3	5	37	51	0	0	1	0	0	0	2	2	391	18	4	54	2	4	218	63	84	0	0	34	[1D 3D 1B 3A 3B 3C 1A 2B 1C]	9	12
14	123457256	1	6	11	19	3	5	37	56	0	0	1	0	0	0	2	2	409	19	4	57	2	4	218	50	97	0	0	34	[1D 3D 1B 3A 3B 3C 1A 2B 1C 2C]	10	11
15	123457256	1	1	6	18	3	5	40	64	0	0	1	0	0	0	2	2	436	19	4	64	2	4	218	42	105	0	0	34	[1D 3D 1B 3A 3B 3C 1A 2B 1C 2C 2A]	11	12
16	123457256	1	1	5	30	3	5	33	61	0	0	1	0	0	0	1	2	436	19	4	64	2	4	218	51	96	0	0	34	[3D 1B 3A 3B 3C 1A 2B 1C 2C 2A]	10	10
17	123457256	2	1	4	40	2	4	30	57	0	0	1	0	0	0	1	1	436	19	4	64	2	4	218	61	86	0	0	34	[1B 3A 3B 3C 1A 2B 1C 2C 2A]	9	9
18	123457256	4	1	4	83	0	3	20	25	0	0	1	0	0	0	1	1	436	19	4	64	2	4	218	98	49	0	0	34	[1A 2B 1C 2C 2A]	5	5
19	123457256	4	1	3	84	0	1	21	26	0	0	1	0	0	0	1	1	436	20	4	64	2	4	218	98	49	0	0	34	[1A 2B 1C 2C 2A]	5	5
20	123457256	3	2	3	84	0	1	19	28	0	0	1	0	0	0	1	1	436	22	4	64	2	4	218	98	49	0	0	35	[1A 2B 1C 2C 2A]	5	5
21	123457256	3	2	3	106	0	1	12	15	0	0	0	0	0	0	0	1	436	23	4	64	2	4	218	116	31	0	0	35	[1C 2C 2A]	3	3
22	123457256	3	2	2	107	0	1	11	16	0	0	0	0	0	0	0	1	481	23	4	64	2	4	218	116	31	0	0	35	[1C 2C 2A]	3	3
23	123457256	2	3	2	117	0	0	6	12	0	0	0	0	0	0	0	1	481	25	4	64	2	4	218	126	21	0	0	36	[2C 2A]	2	2
24	123457256	2	3	2	124	0	0	3	9	0	0	0	0	0	0	0	0	481	26	4	64	2	4	218	139	8	0	0	36	[2A]	1	1
25	123457256	2	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	500	27	5	64	2	5	218	147	0	0	0	36	[]	0	2
26	123457256	2	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	500	29	5	64	2	5	218	147	0	0	0	36	[]	0	2
27	123457256	2	0	4	136	0	0	0	0	0	0	0	0	0	0	1	0	500	32	5	64	2	5	218	147	0	0	0	36	[]	0	2
28	123457256	2	0	4	136	0	0	0	0	0	0	0	0	0	0	1	0	500	36	5	64	2	5	218	147	0	0	0	36	[]	0	2
29	123457256	2	0	3	136	0	0	1	0	0	0	0	0	0	0	1	0	579	39	5	65	2	5	218	147	0	0	0	36	[]	0	2
30	123457256	2	0	2	137	0	0	1	0	0	0	0	0	0	0	0	1	579	40	5	65	2	5	218	147	0	0	0	36	[]	0	1
31	123457256	2	0	2	137	0	0	1	0	0	0	0	0	0	0	0	1	579	40	5	65	2	5	218	147	0	0	0	36	[]	0	1
32	123457256	2	0	2	137	0	0	1	0	0	0	0	0	0	0	0	1	579	45	5	65	2	5	218	147	0	0	0	36	[]	0	1
33	123457256	2	0	2	137	0	0	1	0	0	0	0	0	0	0	0	1	579	45	5	65	2	5	218	147	0	0	0	36	[]	0	1
34	123457256	2	0	2	137	0	0	1	0	0	0	0	0	0	0	0	1	598	47	5	65	2	5	218	147	0	0	0	36	[]	0	1
35	123457256	2	0	2	138	0	0	1	0	0	0	0	0	0	0	0	0	598	49	5	65	2	5	218	147	0	0	0	36	[]	0	1
36	123457256	2	0	2	138	0	0	1	0	0	0	0	0	0	0	0	0	657	50	5	65	2	5	218	147	0	0	0	36	[]	0	1
37	123457256	2	0	2	138	0	0	1	0	0	0	0	0	0	0	0	0	657	52	5	65	2	5	218	147	0	0	0	36	[]	0	1
38	123457256	2	0	2	138	0	0	1	0	0	0	0	0	0	0	0	0	657	55	5	65	2	5	218	147	0	0	0	36	[]	0	1
39	123457256	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	657	58	5	65	2	5	218	147	0	0	0	36	[]	0	0
40	123457256	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	657	60	5	65	2	5	218	147	0	0	0	37	[]	0	0
41	123457256	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	657	61	5	65	2	5	218	147	0	0	0	37	[]	0	1
42	123457256	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	657	65	5	65	2	5	218	147	0	0	0	37	[]	0	1
43	123457256	1	0	1	140	0	0	1	0	0	0	0	0	0	0	0	0	736	67	5	66	2	5	218	147	0	0	0	37	[]	0	1
44	123457256	0	1	1	140	0	0	0	1	0	0	0	0	0	0	0	0	736	69	5	66	2	5	218	147	0	0	0	38	[]	0	0
45	123457256	0	1	1	140	0	0	0	1	0	0	0	0	0	0	0	0	736	72	5	66	2	5	218	147	0	0	0	38	[]	0	0
46	123457256	0	0	2	140	0	0	0	1	0	0	0	0	0	0	0	0	736	73	5	66	2	5	218	147	0	0	0	38	[]	0	1
47	123457256	0	0	2	140	0	0	0	1	0	0	0	0	0	0	0	0	736	74	5	66	2	5	218	147	0	0	0	38	[]	0	1
