day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457227	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457227	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	6	[]	0	0
3	123457227	123	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	10	[]	0	2
4	123457227	106	28	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	150	0	0	0	16	[]	0	3
5	123457227	92	34	11	0	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	150	0	0	0	19	[]	0	4
6	123457227	90	29	16	2	0	0	1	1	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	150	0	0	0	21	[]	0	6
7	123457227	81	30	10	5	0	3	5	4	0	0	0	0	0	0	2	0	98	10	2	6	0	2	218	141	9	0	0	30	[2B]	1	6
8	123457227	58	39	8	4	0	8	12	9	0	0	0	0	0	0	2	0	190	10	2	13	0	2	218	136	14	0	0	33	[2B 3C]	2	7
9	123457227	37	52	14	5	0	8	12	10	0	0	0	0	0	0	1	1	207	10	2	14	0	2	218	136	14	0	0	40	[2B 3C]	2	8
10	123457227	20	55	28	5	0	7	13	10	0	0	0	0	0	0	1	1	207	13	2	14	0	2	218	136	14	0	0	42	[2B 3C]	2	11
11	123457227	9	47	37	10	0	6	15	13	0	0	0	0	0	0	2	1	224	15	3	16	0	3	218	123	27	0	0	43	[2B 3C 3B]	3	12
12	123457227	2	37	41	14	0	7	18	17	0	0	0	0	0	0	3	1	243	18	4	20	0	4	218	112	38	0	0	43	[2B 3C 3B 2A]	4	12
13	123457227	2	27	43	20	0	5	20	18	0	0	0	0	0	0	4	1	262	18	5	21	0	5	218	112	38	0	0	43	[2B 3C 3B 2A]	4	12
14	123457227	2	18	33	28	0	7	24	23	0	0	0	0	0	0	4	1	281	19	6	29	0	6	218	106	44	0	0	43	[2B 3C 3B 2A 2D]	5	12
15	123457227	2	4	12	18	0	15	47	36	0	0	0	0	0	0	5	1	400	19	7	51	0	7	218	70	80	0	0	43	[2B 3C 3B 2A 2D 3A 1A 1C 3D]	9	12
16	123457227	2	2	9	19	0	9	51	41	0	0	0	0	0	0	4	3	419	19	8	54	0	8	218	70	80	0	0	43	[2B 3C 3B 2A 2D 3A 1A 1C 3D]	9	12
17	123457227	2	0	10	31	0	6	45	40	0	0	0	0	0	0	3	3	419	20	8	54	0	8	218	79	71	0	0	43	[3C 3B 2A 2D 3A 1A 1C 3D]	8	11
18	123457227	2	0	10	46	0	5	36	35	0	0	0	0	0	0	3	3	419	22	8	54	0	8	218	84	66	0	0	43	[3B 2A 2D 3A 1A 1C 3D]	7	9
19	123457227	2	0	9	47	0	2	31	43	0	0	0	0	0	0	3	3	419	22	8	54	0	8	218	84	66	0	0	43	[3B 2A 2D 3A 1A 1C 3D]	7	9
20	123457227	2	0	4	52	0	0	25	51	0	0	0	0	0	0	2	4	435	22	8	54	0	8	218	84	66	0	0	43	[3B 2A 2D 3A 1A 1C 3D]	7	9
21	123457227	2	0	3	60	0	0	18	52	0	0	0	0	0	0	2	3	451	23	8	54	0	8	218	97	53	0	0	43	[2A 2D 3A 1A 1C 3D]	6	8
22	123457227	1	1	2	70	0	0	16	46	0	0	0	0	0	0	1	3	485	24	8	54	0	8	218	108	42	0	0	44	[2D 3A 1A 1C 3D]	5	6
23	123457227	1	0	3	70	0	0	15	47	0	0	0	0	0	0	1	3	485	26	8	54	0	8	218	108	42	0	0	44	[2D 3A 1A 1C 3D]	5	6
24	123457227	1	0	3	84	0	0	11	38	0	0	0	0	0	0	0	3	485	26	8	54	0	8	218	114	36	0	0	44	[3A 1A 1C 3D]	4	5
25	123457227	1	0	3	132	0	0	0	3	0	0	0	0	0	0	0	1	485	32	8	54	0	8	218	150	0	0	0	44	[]	0	0
26	123457227	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	485	33	8	54	0	8	218	150	0	0	0	44	[]	0	0
27	123457227	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	485	33	8	54	0	8	218	150	0	0	0	44	[]	0	0
28	123457227	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	485	35	8	54	0	8	218	150	0	0	0	44	[]	0	0
29	123457227	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	545	36	8	54	0	8	218	150	0	0	0	44	[]	0	0
30	123457227	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	545	37	8	54	0	8	218	150	0	0	0	44	[]	0	0
31	123457227	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	545	37	8	54	0	8	218	150	0	0	0	44	[]	0	0
32	123457227	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	545	37	8	54	0	8	218	150	0	0	0	44	[]	0	0
33	123457227	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	545	40	8	54	0	8	218	150	0	0	0	44	[]	0	0
34	123457227	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	545	41	8	54	0	8	218	150	0	0	0	44	[]	0	0
35	123457227	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	545	43	8	54	0	8	218	150	0	0	0	44	[]	0	0
36	123457227	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	605	46	8	54	0	8	218	150	0	0	0	44	[]	0	0
37	123457227	0	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	605	48	8	54	0	8	218	150	0	0	0	45	[]	0	0
38	123457227	0	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	605	49	8	54	0	8	218	150	0	0	0	45	[]	0	0
39	123457227	0	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	605	52	8	54	0	8	218	150	0	0	0	45	[]	0	0
40	123457227	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	605	53	8	54	0	8	218	150	0	0	0	45	[]	0	0
41	123457227	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	605	54	8	54	0	8	218	150	0	0	0	45	[]	0	0
42	123457227	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	605	55	8	54	0	8	218	150	0	0	0	45	[]	0	0
43	123457227	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	665	56	8	54	0	8	218	150	0	0	0	45	[]	0	0
44	123457227	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	665	58	8	54	0	8	218	150	0	0	0	45	[]	0	0
45	123457227	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	665	60	8	54	0	8	218	150	0	0	0	45	[]	0	0
46	123457227	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	665	62	8	54	0	8	218	150	0	0	0	45	[]	0	0
47	123457227	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	665	63	8	54	0	8	218	150	0	0	0	45	[]	0	0
48	123457227	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	665	65	8	54	0	8	218	150	0	0	0	45	[]	0	0
49	123457227	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	665	69	8	54	0	8	218	150	0	0	0	45	[]	0	0
50	123457227	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	725	69	8	54	0	8	218	150	0	0	0	45	[]	0	0
51	123457227	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	725	73	8	54	0	8	218	150	0	0	0	45	[]	0	0
52	123457227	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	725	73	8	54	0	8	218	150	0	0	0	45	[]	0	0
53	123457227	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	725	75	8	54	0	8	218	150	0	0	0	45	[]	0	0
54	123457227	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	725	78	8	54	0	8	218	150	0	0	0	45	[]	0	0
55	123457227	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	725	78	8	54	0	8	218	150	0	0	0	45	[]	0	0
56	123457227	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	725	80	8	54	0	8	218	150	0	0	0	45	[]	0	0
57	123457227	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	785	84	8	54	0	8	218	150	0	0	0	45	[]	0	0
58	123457227	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	785	89	8	54	0	8	218	150	0	0	0	45	[]	0	0
