day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457217	131	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	148	0	0	0	11	[]	0	0
2	123457217	110	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	148	0	0	0	20	[]	0	2
3	123457217	78	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	28	[]	0	6
4	123457217	45	71	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	31	[]	0	7
5	123457217	22	74	40	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	148	0	0	0	32	[]	0	11
6	123457217	22	53	52	9	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	218	148	0	0	0	32	[]	0	12
7	123457217	19	35	51	9	0	6	15	3	0	0	2	0	0	0	1	1	136	11	2	15	2	2	218	130	18	0	0	35	[2B 2C]	2	12
8	123457217	13	21	16	13	0	16	46	10	0	0	1	1	0	0	4	1	311	13	5	44	2	5	218	91	57	0	0	35	[2B 2C 1B 2D 3B 3C]	6	12
9	123457217	6	20	13	15	1	14	53	11	0	0	1	1	0	0	5	2	346	14	7	49	2	7	218	79	69	0	0	36	[2B 2C 1B 2D 3B 3C 3D]	7	12
10	123457217	4	17	15	18	1	10	51	17	0	0	1	1	0	0	5	2	346	14	7	49	2	7	218	79	69	0	0	36	[2B 2C 1B 2D 3B 3C 3D]	7	12
11	123457217	2	16	16	19	1	7	53	19	0	0	1	1	0	0	5	2	363	15	7	50	2	7	218	79	69	0	0	37	[2B 2C 1B 2D 3B 3C 3D]	7	12
12	123457217	2	11	17	23	1	6	47	26	0	0	1	1	0	0	5	2	363	15	7	50	2	7	218	79	69	0	0	37	[2B 2C 1B 2D 3B 3C 3D]	7	12
13	123457217	2	7	11	16	1	5	53	38	0	0	1	1	0	0	5	2	429	15	7	58	2	7	218	62	86	0	0	37	[2B 2C 1B 2D 3B 3C 3D 1C 1D]	9	12
14	123457217	1	6	10	19	1	2	47	47	0	0	1	1	0	0	5	2	429	16	7	58	2	7	218	62	86	0	0	38	[2B 2C 1B 2D 3B 3C 3D 1C 1D]	9	12
15	123457217	1	1	7	20	1	4	44	55	0	0	1	1	0	0	5	2	440	16	7	60	2	7	218	53	95	0	0	38	[2B 2C 1B 2D 3B 3C 3D 1C 1D 3A]	10	12
16	123457217	1	1	7	23	1	3	37	61	0	0	1	1	0	0	5	1	440	17	7	60	2	7	218	53	95	0	0	38	[2B 2C 1B 2D 3B 3C 3D 1C 1D 3A]	10	12
17	123457217	1	0	7	46	1	2	27	52	0	0	0	0	0	0	5	1	440	19	7	60	2	7	218	71	77	0	0	38	[1B 2D 3B 3C 3D 1C 1D 3A]	8	10
18	123457217	1	0	7	91	1	2	11	26	0	0	0	0	0	0	2	1	440	21	7	60	2	7	218	110	38	0	0	38	[3D 1C 1D 3A]	4	6
19	123457217	2	0	7	98	0	2	8	23	0	0	0	0	0	0	1	1	440	23	7	60	2	7	218	122	26	0	0	38	[1C 1D 3A]	3	5
20	123457217	2	0	6	99	0	2	8	23	0	0	0	0	0	0	1	1	440	23	7	60	2	7	218	122	26	0	0	38	[1C 1D 3A]	3	5
21	123457217	2	0	4	102	0	1	9	22	0	0	0	0	0	0	1	1	440	24	7	60	2	7	218	122	26	0	0	38	[1C 1D 3A]	3	4
22	123457217	2	0	4	102	0	1	8	23	0	0	0	0	0	0	1	1	485	27	7	60	2	7	218	122	26	0	0	38	[1C 1D 3A]	3	4
