day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456815	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123456815	117	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	149	0	0	0	18	[]	0	1
3	123456815	91	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	22	[]	0	5
4	123456815	68	57	12	2	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	218	149	0	0	0	30	[]	0	7
5	123456815	51	58	25	3	0	0	2	0	0	0	0	1	0	0	1	0	98	9	1	2	1	1	218	149	0	0	0	32	[]	0	8
6	123456815	50	46	35	6	0	0	2	0	0	0	0	1	0	0	1	0	98	12	1	2	1	1	218	149	0	0	0	33	[]	0	9
7	123456815	48	25	32	8	1	4	14	4	0	0	1	1	0	0	3	0	155	14	3	15	2	3	218	130	19	0	0	34	[1B 1A]	2	9
8	123456815	28	25	16	7	4	14	32	10	0	0	1	1	0	0	3	0	274	14	3	33	2	3	218	91	58	0	0	38	[1B 1A 2A 2B 2D 3C]	6	10
9	123456815	15	34	19	8	4	14	27	15	0	0	1	1	0	0	3	0	274	15	3	33	2	3	218	91	58	0	0	38	[1B 1A 2A 2B 2D 3C]	6	10
10	123456815	6	34	24	12	4	8	27	21	0	0	1	1	0	0	2	1	274	16	3	33	2	3	218	91	58	0	0	38	[1B 1A 2A 2B 2D 3C]	6	12
11	123456815	0	30	31	15	4	5	27	24	0	0	0	2	0	0	1	2	274	17	3	33	2	3	218	91	58	0	0	38	[1B 1A 2A 2B 2D 3C]	6	12
12	123456815	0	22	36	18	4	5	21	30	0	0	0	2	0	0	1	2	291	17	3	33	2	3	218	91	58	0	0	38	[1B 1A 2A 2B 2D 3C]	6	12
13	123456815	0	13	37	22	4	2	25	32	0	0	0	2	0	0	2	2	310	17	4	36	2	4	218	91	58	0	0	38	[1B 1A 2A 2B 2D 3C]	6	12
14	123456815	0	10	35	27	4	1	23	35	0	0	0	2	0	0	2	2	310	18	4	36	2	4	218	91	58	0	0	38	[1B 1A 2A 2B 2D 3C]	6	12
15	123456815	0	5	17	24	4	5	34	46	0	0	0	2	0	0	1	3	394	18	4	52	2	4	218	73	76	0	0	38	[1B 1A 2A 2B 2D 3C 1D 3B]	8	12
16	123456815	0	5	16	25	4	2	31	52	0	0	0	2	0	0	1	3	394	18	4	52	2	4	218	73	76	0	0	38	[1B 1A 2A 2B 2D 3C 1D 3B]	8	12
17	123456815	1	3	15	51	3	0	26	39	0	0	0	1	0	0	1	1	394	19	4	52	2	4	218	92	57	0	0	38	[2A 2B 2D 3C 1D 3B]	6	10
18	123456815	4	2	13	92	0	0	18	11	0	0	0	0	0	0	1	0	410	20	4	52	2	4	218	131	18	0	0	38	[1D 3B]	2	6
19	123456815	4	2	12	93	0	0	14	15	0	0	0	0	0	0	0	1	410	21	4	52	2	4	218	131	18	0	0	38	[1D 3B]	2	6
20	123456815	3	1	8	92	0	0	15	21	0	0	0	0	0	0	0	1	426	21	4	53	2	4	218	122	27	0	0	39	[1D 3B 1C]	3	5
21	123456815	3	1	7	93	0	0	15	21	0	0	0	0	0	0	0	1	426	22	4	53	2	4	218	122	27	0	0	39	[1D 3B 1C]	3	5
22	123456815	1	3	6	94	0	0	14	22	0	0	0	0	0	0	0	1	471	24	4	53	2	4	218	122	27	0	0	40	[1D 3B 1C]	3	5
23	123456815	1	3	6	98	0	0	11	22	0	0	0	0	0	0	0	0	471	24	4	53	2	4	218	122	27	0	0	40	[1D 3B 1C]	3	4
24	123456815	1	2	7	98	0	0	11	22	0	0	0	0	0	0	0	0	471	25	4	53	2	4	218	122	27	0	0	40	[1D 3B 1C]	3	5
25	123456815	1	1	6	122	0	0	2	9	0	0	0	0	0	0	0	0	471	27	4	53	2	4	218	140	9	0	0	40	[1C]	1	3
26	123456815	1	1	5	123	0	0	2	9	0	0	0	0	0	0	0	0	471	28	4	53	2	4	218	140	9	0	0	40	[1C]	1	3
27	123456815	1	1	4	124	0	0	2	9	0	0	0	0	0	0	0	0	471	28	4	53	2	4	218	140	9	0	0	40	[1C]	1	3
28	123456815	1	1	3	125	0	0	1	10	0	0	0	0	0	0	0	0	471	31	4	53	2	4	218	140	9	0	0	40	[1C]	1	3
29	123456815	1	1	3	125	0	0	1	10	0	0	0	0	0	0	0	0	526	37	4	53	2	4	218	140	9	0	0	40	[1C]	1	3
30	123456815	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	526	38	4	53	2	4	218	149	0	0	0	40	[]	0	3
