day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457269	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457269	134	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	11	[]	0	0
3	123457269	113	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	17	[]	0	3
4	123457269	96	28	6	1	3	4	6	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	218	139	6	0	0	21	[3B]	1	4
5	123457269	77	41	12	1	3	4	5	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	218	139	6	0	0	28	[3B]	1	5
6	123457269	75	32	21	3	3	3	5	2	0	0	0	0	0	0	1	0	79	9	1	6	0	1	218	139	6	0	0	30	[3B]	1	7
7	123457269	74	23	19	4	3	3	13	4	0	0	0	0	0	0	2	0	98	13	2	12	0	2	218	130	15	0	0	31	[3B 3D]	2	7
8	123457269	57	31	11	3	3	6	21	11	0	0	0	0	0	0	1	1	204	14	2	23	0	2	218	123	22	0	0	33	[3B 3D 3C]	3	7
9	123457269	39	39	16	5	3	6	21	13	0	0	0	0	0	0	2	1	223	16	3	25	0	3	218	123	22	0	0	34	[3B 3D 3C]	3	10
10	123457269	27	39	17	5	3	4	31	15	0	0	0	0	0	0	3	1	242	17	4	32	0	4	218	114	31	0	0	34	[3B 3D 3C 3A]	4	10
11	123457269	17	30	15	4	4	5	37	19	0	0	0	0	0	3	9	2	280	17	7	40	0	7	218	97	40	0	8	37	[3B 3D 3C 3A 1C 2C]	6	12
12	123457269	11	25	21	7	4	4	33	25	0	0	1	0	0	3	9	2	299	18	7	41	1	7	218	97	40	0	8	41	[3B 3D 3C 3A 1C 2C]	6	12
13	123457269	11	19	23	10	4	1	33	29	0	0	1	0	0	0	12	2	318	18	7	42	1	7	218	97	40	0	8	41	[3B 3D 3C 3A 1C 2C]	6	12
14	123457269	13	9	23	24	1	3	34	24	0	0	1	0	0	0	8	5	335	20	7	46	1	7	218	94	43	0	8	42	[3D 3C 3A 1C 2C 1B]	6	11
15	123457269	4	12	13	27	1	3	37	33	0	0	1	0	0	0	7	7	400	21	8	55	1	8	218	69	68	0	8	42	[3D 3C 3A 1C 2C 1B 1D 2B]	8	12
16	123457269	2	8	11	26	1	3	38	40	0	0	1	0	0	0	8	7	417	21	9	57	1	9	218	60	77	0	8	42	[3D 3C 3A 1C 2C 1B 1D 2B 1A]	9	12
17	123457269	1	7	10	38	1	2	36	35	0	0	1	0	0	0	7	7	435	21	9	59	1	9	218	69	68	0	8	43	[3C 3A 1C 2C 1B 1D 2B 1A]	8	11
18	123457269	1	5	11	52	1	2	26	32	0	0	1	0	0	0	5	9	435	22	9	59	1	9	218	76	61	0	8	43	[3A 1C 2C 1B 1D 2B 1A]	7	10
19	123457269	1	1	10	51	1	2	22	36	0	0	1	0	0	2	6	12	435	22	10	59	1	10	218	66	61	0	18	43	[3A 1C 2C 1B 1D 2B 1A 2D]	8	9
20	123457269	1	1	9	63	1	2	19	29	0	0	1	0	0	2	5	12	454	22	10	59	1	10	218	75	52	0	18	43	[1C 2C 1B 1D 2B 1A 2D]	7	7
21	123457269	2	1	8	86	0	1	13	23	0	0	1	0	0	2	1	7	454	22	10	59	1	10	218	92	43	0	10	43	[1B 1D 2B 1A 2D]	5	6
22	123457269	2	0	4	87	0	0	17	24	0	0	1	0	0	2	1	7	508	23	10	63	1	10	218	92	43	0	10	43	[1B 1D 2B 1A 2D]	5	7
23	123457269	2	0	3	88	0	0	15	26	0	0	1	0	0	2	0	8	508	24	10	63	1	10	218	92	43	0	10	43	[1B 1D 2B 1A 2D]	5	7
24	123457269	2	0	3	99	0	0	12	19	0	0	0	1	0	1	1	7	508	25	10	63	1	10	218	101	34	0	10	43	[1D 2B 1A 2D]	4	6
25	123457269	2	0	2	116	0	0	6	11	0	0	0	1	0	1	1	5	508	26	10	63	1	10	218	126	9	0	10	43	[1A 2D]	2	3
26	123457269	2	0	2	127	0	0	4	3	0	0	0	1	0	0	2	4	508	29	10	63	1	10	218	135	0	0	10	43	[2D]	1	2
27	123457269	2	0	2	127	0	0	3	4	0	0	0	1	0	0	2	4	524	32	10	63	1	10	218	135	0	0	10	43	[2D]	1	2
28	123457269	2	0	1	128	0	0	2	5	0	0	0	1	0	0	2	4	524	36	10	63	1	10	218	135	0	0	10	43	[2D]	1	2
29	123457269	2	0	1	138	0	0	1	3	0	0	0	0	0	0	0	0	583	36	10	63	1	10	218	145	0	0	0	43	[]	0	1
30	123457269	1	1	1	138	0	0	0	4	0	0	0	0	0	0	0	0	583	38	10	63	1	10	218	145	0	0	0	44	[]	0	0
31	123457269	1	1	1	138	0	0	0	4	0	0	0	0	0	0	0	0	583	38	10	63	1	10	218	145	0	0	0	44	[]	0	0
32	123457269	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	583	39	10	63	1	10	218	145	0	0	0	44	[]	0	1
33	123457269	0	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	583	40	10	63	1	10	218	145	0	0	0	45	[]	0	0
34	123457269	0	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	583	44	10	63	1	10	218	145	0	0	0	45	[]	0	0
35	123457269	0	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	583	46	10	63	1	10	218	145	0	0	0	45	[]	0	0
36	123457269	0	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	643	51	10	63	1	10	218	145	0	0	0	45	[]	0	0
37	123457269	0	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	643	52	10	63	1	10	218	145	0	0	0	45	[]	0	0
38	123457269	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	643	53	10	63	1	10	218	145	0	0	0	45	[]	0	1
39	123457269	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	643	55	10	63	1	10	218	145	0	0	0	45	[]	0	0
40	123457269	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	643	56	10	63	1	10	218	145	0	0	0	45	[]	0	0
41	123457269	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	643	56	10	63	1	10	218	145	0	0	0	45	[]	0	0
42	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	643	59	10	63	1	10	218	145	0	0	0	45	[]	0	0
43	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	703	61	10	63	1	10	218	145	0	0	0	45	[]	0	0
44	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	703	62	10	63	1	10	218	145	0	0	0	45	[]	0	0
45	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	703	62	10	63	1	10	218	145	0	0	0	45	[]	0	0
46	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	703	64	10	63	1	10	218	145	0	0	0	45	[]	0	0
47	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	703	66	10	63	1	10	218	145	0	0	0	45	[]	0	0
48	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	703	68	10	63	1	10	218	145	0	0	0	45	[]	0	0
49	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	703	72	10	63	1	10	218	145	0	0	0	45	[]	0	0
50	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	763	73	10	63	1	10	218	145	0	0	0	45	[]	0	0
51	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	763	74	10	63	1	10	218	145	0	0	0	45	[]	0	0
52	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	763	79	10	63	1	10	218	145	0	0	0	45	[]	0	0
53	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	763	80	10	63	1	10	218	145	0	0	0	45	[]	0	0
54	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	763	81	10	63	1	10	218	145	0	0	0	45	[]	0	0
55	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	763	83	10	63	1	10	218	145	0	0	0	45	[]	0	0
56	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	763	86	10	63	1	10	218	145	0	0	0	45	[]	0	0
57	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	823	87	10	63	1	10	218	145	0	0	0	45	[]	0	0
58	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	823	87	10	63	1	10	218	145	0	0	0	45	[]	0	0
59	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	823	88	10	63	1	10	218	145	0	0	0	45	[]	0	0
60	123457269	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	823	92	10	63	1	10	218	145	0	0	0	45	[]	0	0
