day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456985	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	156	0	0	0	8	[]	0	0
2	123456985	114	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	156	0	0	0	10	[]	0	2
3	123456985	94	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	16	[]	0	3
4	123456985	68	50	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	156	0	0	0	19	[]	0	6
5	123456985	53	53	14	2	0	2	8	1	0	0	0	0	0	0	1	0	79	5	1	8	0	1	218	148	8	0	0	24	[2B]	1	6
6	123456985	52	36	27	3	0	1	11	1	0	0	1	0	0	0	2	0	117	7	2	10	1	2	218	148	8	0	0	25	[2B]	1	9
7	123456985	48	25	32	3	0	4	15	3	0	0	1	0	0	0	3	0	136	9	3	15	1	3	218	138	18	0	0	29	[2B 3C]	2	10
8	123456985	28	29	14	7	5	6	34	6	0	0	1	0	0	0	3	1	295	9	4	33	1	4	218	119	37	0	0	30	[2B 3C 1B 2C]	4	11
9	123456985	18	30	20	10	5	5	28	13	0	0	1	0	0	0	2	2	295	9	4	33	1	4	218	119	37	0	0	31	[2B 3C 1B 2C]	4	11
10	123456985	8	33	26	11	5	2	30	14	0	0	1	0	0	0	2	2	295	11	4	33	1	4	218	119	37	0	0	32	[2B 3C 1B 2C]	4	11
11	123456985	4	27	29	16	5	1	28	19	0	0	1	0	0	0	2	2	314	12	4	35	1	4	218	119	37	0	0	32	[2B 3C 1B 2C]	4	12
12	123456985	1	23	25	16	5	0	33	25	0	0	1	0	0	0	3	2	333	14	5	42	1	5	218	110	46	0	0	32	[2B 3C 1B 2C 3A]	5	12
13	123456985	1	13	17	15	5	4	40	33	0	0	1	0	0	0	2	3	401	14	5	52	1	5	218	77	79	0	0	32	[2B 3C 1B 2C 3A 3B 1C 1D]	8	12
14	123456985	1	8	14	16	5	5	41	37	0	0	1	0	0	0	3	3	417	14	6	54	1	6	218	67	89	0	0	32	[2B 3C 1B 2C 3A 3B 1C 1D 3D]	9	12
15	123456985	1	6	4	28	5	6	43	34	0	0	1	0	0	0	4	2	472	14	7	62	1	7	218	63	93	0	0	32	[3C 1B 2C 3A 3B 1C 1D 3D 2A]	9	11
16	123456985	1	4	6	28	5	5	34	44	0	0	1	0	0	0	3	3	472	14	7	62	1	7	218	63	93	0	0	32	[3C 1B 2C 3A 3B 1C 1D 3D 2A]	9	11
17	123456985	1	1	3	40	5	4	29	41	0	0	1	0	0	2	4	3	472	15	8	62	1	8	218	61	83	0	12	32	[1B 2C 3A 3B 1C 1D 3D 2A 1A]	9	10
18	123456985	5	2	3	56	0	1	24	34	0	0	1	0	0	2	4	2	472	15	8	62	1	8	218	80	64	0	12	33	[3A 3B 1C 1D 3D 2A 1A]	7	8
19	123456985	5	2	2	57	0	0	25	34	0	0	1	0	0	1	5	2	472	15	8	62	1	8	218	80	64	0	12	33	[3A 3B 1C 1D 3D 2A 1A]	7	8
20	123456985	4	3	1	58	0	0	23	36	0	0	1	0	0	0	6	2	488	16	8	62	1	8	218	80	64	0	12	34	[3A 3B 1C 1D 3D 2A 1A]	7	8
21	123456985	4	2	2	58	0	0	19	40	0	0	1	0	0	0	4	4	488	17	8	62	1	8	218	80	64	0	12	34	[3A 3B 1C 1D 3D 2A 1A]	7	9
22	123456985	4	0	2	69	0	0	16	35	0	0	1	0	0	0	3	4	555	17	8	64	1	8	218	89	55	0	12	34	[3B 1C 1D 3D 2A 1A]	6	8
23	123456985	4	0	2	96	0	0	7	18	0	0	1	0	0	0	2	4	555	17	8	64	1	8	218	122	22	0	12	34	[3D 2A 1A]	3	5
24	123456985	3	1	2	106	0	0	2	15	0	0	0	0	0	0	1	4	555	18	8	64	1	8	218	132	12	0	12	35	[2A 1A]	2	3
