day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456980	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123456980	118	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	160	0	0	0	9	[]	0	1
3	123456980	103	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	160	0	0	0	12	[]	0	2
4	123456980	85	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	160	0	0	0	16	[]	0	4
5	123456980	68	43	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	160	0	0	0	19	[]	0	5
6	123456980	63	37	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	160	0	0	0	24	[]	0	9
7	123456980	59	30	23	7	0	4	5	1	0	0	0	0	0	0	1	0	79	11	1	5	0	1	218	151	9	0	0	28	[2C]	1	8
8	123456980	47	35	15	10	0	3	17	2	0	0	0	0	0	0	1	0	228	13	1	17	0	1	218	151	9	0	0	31	[2C]	1	9
9	123456980	32	45	18	12	0	2	17	3	0	0	0	0	0	0	1	0	228	14	1	17	0	1	218	151	9	0	0	34	[2C]	1	9
10	123456980	16	51	25	15	0	2	16	4	0	0	0	0	0	0	1	0	228	16	1	17	0	1	218	151	9	0	0	36	[2C]	1	11
11	123456980	9	37	25	14	1	9	23	9	0	0	0	0	0	0	3	0	265	18	3	24	0	3	218	134	26	0	0	36	[2C 1D 3A]	3	12
12	123456980	4	18	22	16	4	13	33	13	0	0	1	0	0	0	5	1	338	22	6	35	1	6	218	116	44	0	0	36	[2C 1D 3A 3C 2D]	5	12
13	123456980	4	13	10	13	4	10	46	21	0	0	1	0	0	0	7	1	428	23	8	49	1	8	218	93	67	0	0	36	[2C 1D 3A 3C 2D 1B 2A]	7	12
14	123456980	4	9	13	13	4	7	46	24	0	0	2	0	0	0	7	1	444	24	8	49	2	8	218	93	67	0	0	36	[2C 1D 3A 3C 2D 1B 2A]	7	12
15	123456980	2	6	11	13	5	5	48	30	0	0	2	0	0	0	6	2	465	25	8	50	2	8	218	84	76	0	0	36	[2C 1D 3A 3C 2D 1B 2A 2B]	8	12
16	123456980	1	6	10	15	5	3	42	38	0	0	1	1	0	0	6	2	465	27	8	50	2	8	218	84	76	0	0	36	[2C 1D 3A 3C 2D 1B 2A 2B]	8	12
17	123456980	1	2	10	23	5	4	36	40	0	0	1	1	0	0	4	3	498	27	8	52	2	8	218	83	77	0	0	36	[1D 3A 3C 2D 1B 2A 2B 3D]	8	11
18	123456980	0	1	8	28	5	1	33	45	0	0	1	1	0	0	3	4	514	28	8	52	2	8	218	83	77	0	0	36	[1D 3A 3C 2D 1B 2A 2B 3D]	8	11
