day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457036	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123457036	121	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	146	0	0	0	16	[]	0	1
3	123457036	108	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	146	0	0	0	21	[]	0	3
4	123457036	93	35	12	0	0	0	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	218	146	0	0	0	22	[]	0	7
5	123457036	73	47	18	1	0	0	1	1	0	0	1	0	0	0	2	0	117	9	2	2	1	2	218	146	0	0	0	23	[]	0	7
6	123457036	67	35	15	1	0	5	14	2	0	0	0	1	0	0	3	1	155	9	4	15	1	4	218	127	19	0	0	29	[2C 1D]	2	7
7	123457036	61	34	19	4	0	5	14	2	0	0	0	1	0	0	3	1	155	13	4	15	1	4	218	127	19	0	0	35	[2C 1D]	2	7
8	123457036	42	47	13	7	0	4	22	4	0	0	0	1	0	0	2	2	275	14	4	24	1	4	218	127	19	0	0	38	[2C 1D]	2	9
9	123457036	25	47	21	7	0	5	26	8	0	0	0	1	0	0	1	3	309	15	4	27	1	4	218	118	28	0	0	39	[2C 1D 1A]	3	10
10	123457036	18	39	27	11	0	4	27	11	0	0	0	1	0	0	3	3	363	16	6	30	1	6	218	118	28	0	0	40	[2C 1D 1A]	3	11
11	123457036	9	34	35	10	0	3	26	19	0	0	1	1	0	0	3	3	379	20	6	31	2	6	218	108	38	0	0	40	[2C 1D 1A 1B]	4	12
12	123457036	5	31	36	16	0	3	23	22	0	0	0	2	0	0	3	3	379	20	6	31	2	6	218	108	38	0	0	42	[2C 1D 1A 1B]	4	11
13	123457036	5	22	26	13	0	9	30	30	0	0	0	2	0	0	4	3	417	21	7	41	2	7	218	91	55	0	0	42	[2C 1D 1A 1B 2A 3D]	6	12
14	123457036	5	12	34	17	0	7	25	36	0	0	0	2	0	0	4	2	417	22	7	41	2	7	218	91	55	0	0	42	[2C 1D 1A 1B 2A 3D]	6	12
15	123457036	5	4	13	11	0	7	42	55	0	0	0	1	0	0	4	2	522	22	7	61	2	7	218	50	96	0	0	42	[2C 1D 1A 1B 2A 3D 3C 2D 2B 3B]	10	12
16	123457036	4	3	7	32	0	6	33	53	0	0	0	1	0	0	4	1	538	23	8	63	2	8	218	60	86	0	0	42	[1A 1B 2A 3D 3C 2D 2B 3B 3A]	9	9
17	123457036	3	4	7	32	0	5	31	56	0	0	0	1	0	0	3	2	538	24	8	63	2	8	218	60	86	0	0	42	[1A 1B 2A 3D 3C 2D 2B 3B 3A]	9	9
18	123457036	1	5	8	32	0	4	30	58	0	0	0	1	0	0	3	2	538	24	8	63	2	8	218	60	86	0	0	42	[1A 1B 2A 3D 3C 2D 2B 3B 3A]	9	9
19	123457036	1	3	8	45	0	3	27	52	0	0	0	1	0	0	3	1	538	25	8	63	2	8	218	69	77	0	0	42	[1B 2A 3D 3C 2D 2B 3B 3A]	8	9
20	123457036	1	0	5	45	0	3	27	58	0	0	0	1	0	0	2	2	554	25	8	66	2	8	218	59	87	0	0	42	[1B 2A 3D 3C 2D 2B 3B 3A 1C]	9	9
21	123457036	1	0	4	56	0	2	25	52	0	0	0	0	0	0	1	3	554	26	8	66	2	8	218	69	77	0	0	42	[2A 3D 3C 2D 2B 3B 3A 1C]	8	8
