day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456902	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	6	[]	0	0
2	123456902	124	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	155	0	0	0	11	[]	0	0
3	123456902	112	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	155	0	0	0	16	[]	0	2
4	123456902	86	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	155	0	0	0	18	[]	0	5
5	123456902	71	39	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	0	0	0	218	155	0	0	0	21	[]	0	5
6	123456902	68	30	27	1	0	3	4	1	0	0	0	0	0	0	1	0	79	26	1	4	0	1	218	144	11	0	0	24	[2A]	1	6
7	123456902	63	29	29	5	0	2	5	1	0	0	0	0	0	0	0	1	79	27	1	4	0	1	218	144	11	0	0	29	[2A]	1	8
8	123456902	40	43	8	5	1	6	24	5	0	0	0	0	0	0	2	1	198	28	3	23	0	3	218	127	28	0	0	31	[2A 2D 1C]	3	8
9	123456902	22	53	16	5	1	4	22	9	0	0	0	0	0	0	2	1	198	28	3	23	0	3	218	127	28	0	0	33	[2A 2D 1C]	3	10
10	123456902	12	44	24	7	1	7	22	14	0	0	1	0	0	0	1	2	217	31	3	27	1	3	218	116	39	0	0	34	[2A 2D 1C 2B]	4	11
11	123456902	5	35	23	9	1	11	26	19	0	0	1	0	0	0	3	2	255	33	5	33	1	5	218	108	47	0	0	35	[2A 2D 1C 2B 3A]	5	12
12	123456902	3	23	22	11	1	7	39	22	0	0	1	0	0	0	4	2	274	33	6	41	1	6	218	101	54	0	0	35	[2A 2D 1C 2B 3A 3B]	6	12
13	123456902	3	14	16	9	1	8	49	27	0	0	1	0	0	0	5	2	326	34	7	49	1	7	218	81	74	0	0	35	[2A 2D 1C 2B 3A 3B 1D 3C]	8	12
14	123456902	2	8	22	10	1	7	48	29	0	0	1	0	0	0	4	3	326	34	7	49	1	7	218	81	74	0	0	36	[2A 2D 1C 2B 3A 3B 1D 3C]	8	12
15	123456902	2	2	9	11	1	9	53	40	0	0	1	0	0	0	4	3	399	34	7	60	1	7	218	58	97	0	0	36	[2A 2D 1C 2B 3A 3B 1D 3C 1A 1B]	10	12
16	123456902	1	3	6	23	1	5	44	45	0	0	1	0	0	0	3	3	399	34	7	60	1	7	218	69	86	0	0	37	[2D 1C 2B 3A 3B 1D 3C 1A 1B]	9	11
17	123456902	1	3	6	23	1	4	38	52	0	0	1	0	0	0	3	3	399	34	7	60	1	7	218	69	86	0	0	37	[2D 1C 2B 3A 3B 1D 3C 1A 1B]	9	11
18	123456902	2	3	6	48	0	3	28	40	0	0	1	0	0	0	2	2	399	35	7	60	1	7	218	86	69	0	0	37	[2B 3A 3B 1D 3C 1A 1B]	7	9
19	123456902	2	3	6	48	0	3	25	43	0	0	1	0	0	0	2	2	399	35	7	60	1	7	218	86	69	0	0	37	[2B 3A 3B 1D 3C 1A 1B]	7	9
20	123456902	2	2	6	58	0	2	18	43	0	0	0	0	0	0	1	3	415	37	7	60	1	7	218	97	58	0	0	37	[3A 3B 1D 3C 1A 1B]	6	8
21	123456902	2	1	7	70	0	2	13	37	0	0	0	0	0	0	1	2	415	37	7	60	1	7	218	105	50	0	0	37	[3B 1D 3C 1A 1B]	5	7
22	123456902	1	2	5	85	0	0	11	29	0	0	0	0	0	0	1	1	454	37	7	60	1	7	218	112	43	0	0	37	[1D 3C 1A 1B]	4	6
23	123456902	0	3	5	106	0	0	8	12	0	0	0	0	0	0	0	1	454	40	7	60	1	7	218	132	23	0	0	38	[1A 1B]	2	4
24	123456902	0	3	3	108	0	0	5	15	0	0	0	0	0	0	0	1	454	40	7	60	1	7	218	132	23	0	0	38	[1A 1B]	2	4
25	123456902	0	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	454	42	7	60	1	7	218	155	0	0	0	38	[]	0	0
26	123456902	0	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	454	44	7	60	1	7	218	155	0	0	0	38	[]	0	0
27	123456902	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	454	44	7	60	1	7	218	155	0	0	0	38	[]	0	1
28	123456902	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	454	45	7	60	1	7	218	155	0	0	0	38	[]	0	1
29	123456902	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	514	46	7	60	1	7	218	155	0	0	0	38	[]	0	0
30	123456902	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	514	47	7	60	1	7	218	155	0	0	0	38	[]	0	0
31	123456902	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	514	48	7	60	1	7	218	155	0	0	0	38	[]	0	0
32	123456902	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	514	51	7	60	1	7	218	155	0	0	0	38	[]	0	0
