day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457275	119	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	167	0	0	0	4	[]	0	0
2	123457275	111	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	167	0	0	0	12	[]	0	0
3	123457275	101	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	167	0	0	0	19	[]	0	1
4	123457275	84	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	167	0	0	0	21	[]	0	4
5	123457275	47	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	167	0	0	0	23	[]	0	8
6	123457275	42	36	32	3	0	4	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	218	157	10	0	0	28	[3C]	1	11
7	123457275	39	31	33	10	0	4	5	0	0	0	0	0	0	0	0	1	79	11	1	5	0	1	218	157	10	0	0	31	[3C]	1	11
8	123457275	19	27	13	17	6	8	30	2	0	0	0	0	0	0	0	1	247	11	1	29	0	1	218	127	40	0	0	34	[3C 1C 3A 3D]	4	12
9	123457275	5	24	23	14	6	8	32	9	0	0	0	0	0	0	1	1	266	13	2	33	0	2	218	117	50	0	0	34	[3C 1C 3A 3D 1D]	5	12
10	123457275	4	20	26	16	6	5	29	15	0	0	0	0	0	0	1	1	266	14	2	33	0	2	218	117	50	0	0	34	[3C 1C 3A 3D 1D]	5	12
11	123457275	1	18	29	18	6	3	28	18	0	0	0	0	0	0	1	1	266	15	2	33	0	2	218	117	50	0	0	34	[3C 1C 3A 3D 1D]	5	12
12	123457275	1	13	27	21	6	2	27	23	0	0	1	0	0	0	1	1	285	16	2	36	1	2	218	117	50	0	0	34	[3C 1C 3A 3D 1D]	5	12
