day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457054	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123457054	131	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	10	[]	0	0
3	123457054	120	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	149	0	0	0	17	[]	0	3
4	123457054	97	36	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	149	0	0	0	20	[]	0	4
5	123457054	61	62	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	149	0	0	0	23	[]	0	9
6	123457054	56	49	23	4	0	0	6	0	0	0	0	0	0	0	3	0	117	8	3	6	0	3	218	149	0	0	0	28	[]	0	10
7	123457054	47	37	34	8	0	0	5	1	5	0	1	0	0	0	3	0	117	9	3	6	1	3	218	139	0	10	0	32	[3B]	1	10
8	123457054	21	50	17	8	2	3	23	6	5	0	1	0	0	0	5	0	256	10	5	24	1	5	218	122	17	10	0	35	[3B 3C 2D]	3	11
9	123457054	12	45	31	8	2	2	19	11	5	0	1	0	0	0	5	0	256	10	5	24	1	5	218	122	17	10	0	35	[3B 3C 2D]	3	11
10	123457054	8	34	35	9	2	5	22	14	5	0	0	1	0	0	5	1	275	11	6	28	1	6	218	112	27	10	0	36	[3B 3C 2D 1A]	4	11
11	123457054	7	27	31	11	2	5	29	16	5	0	0	1	0	0	4	3	310	13	7	35	1	7	218	102	37	10	0	36	[3B 3C 2D 1A 2A]	5	11
12	123457054	2	19	40	15	2	4	24	22	5	0	0	1	0	0	3	4	310	14	7	35	1	7	218	102	37	10	0	36	[3B 3C 2D 1A 2A]	5	12
13	123457054	1	8	37	18	2	7	29	27	5	0	0	1	0	0	2	4	343	14	7	42	1	7	218	82	57	10	0	37	[3B 3C 2D 1A 2A 1C 3A]	7	11
14	123457054	1	8	27	16	2	5	36	33	5	0	0	1	0	0	3	4	362	14	8	49	1	8	218	74	65	10	0	37	[3B 3C 2D 1A 2A 1C 3A 1D]	8	11
15	123457054	0	0	14	12	3	6	48	44	5	0	0	1	0	0	4	4	415	15	9	59	1	9	218	44	95	10	0	37	[3B 3C 2D 1A 2A 1C 3A 1D 3D 2B 2C]	11	11
16	123457054	0	0	14	12	3	1	46	51	5	0	0	1	0	0	3	5	415	15	9	59	1	9	218	44	95	10	0	37	[3B 3C 2D 1A 2A 1C 3A 1D 3D 2B 2C]	11	11
