day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456898	122	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	157	0	0	0	11	[]	0	0
2	123456898	109	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	19	[]	0	2
3	123456898	74	48	7	1	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	218	157	0	0	0	21	[]	0	7
4	123456898	30	69	29	2	0	0	2	0	0	0	0	0	0	0	0	1	79	7	1	2	0	1	218	157	0	0	0	27	[]	0	10
5	123456898	17	68	40	5	0	0	2	0	0	0	0	0	0	0	0	1	79	8	1	2	0	1	218	157	0	0	0	29	[]	0	11
6	123456898	17	52	46	11	0	0	4	1	0	0	0	0	0	0	1	1	98	10	2	5	0	2	218	157	0	0	0	29	[]	0	11
7	123456898	15	31	41	16	0	7	14	5	0	0	0	0	0	0	3	1	136	11	4	15	0	4	218	140	17	0	0	31	[1B 3C]	2	11
8	123456898	11	23	12	18	0	12	44	8	0	0	0	0	0	0	3	2	287	13	5	45	0	5	218	111	46	0	0	32	[1B 3C 1C 1D 3B]	5	11
9	123456898	6	24	12	22	0	7	38	19	0	0	0	0	0	0	3	2	287	14	5	45	0	5	218	111	46	0	0	32	[1B 3C 1C 1D 3B]	5	12
10	123456898	4	19	17	24	0	6	36	22	0	0	0	0	0	0	3	2	287	15	5	45	0	5	218	111	46	0	0	32	[1B 3C 1C 1D 3B]	5	11
11	123456898	1	14	13	26	0	6	40	27	0	0	1	0	0	0	3	2	322	17	5	51	1	5	218	85	72	0	0	32	[1B 3C 1C 1D 3B 1A 3A]	7	12
12	123456898	1	10	15	27	0	4	40	29	0	0	1	1	0	0	3	2	341	18	5	51	2	5	218	85	72	0	0	32	[1B 3C 1C 1D 3B 1A 3A]	7	12
13	123456898	1	7	10	31	0	4	37	37	0	0	0	2	0	0	3	1	374	18	5	54	2	5	218	75	82	0	0	32	[1B 3C 1C 1D 3B 1A 3A 2A]	8	10
14	123456898	1	6	10	32	0	4	37	37	0	0	0	2	0	0	1	3	374	19	5	54	2	5	218	75	82	0	0	32	[1B 3C 1C 1D 3B 1A 3A 2A]	8	10
15	123456898	1	5	6	33	0	3	38	40	0	0	0	2	0	0	2	3	410	19	6	57	2	6	218	75	82	0	0	32	[1B 3C 1C 1D 3B 1A 3A 2A]	8	10
16	123456898	1	4	6	34	0	1	32	48	0	0	0	2	0	0	2	3	410	19	6	57	2	6	218	75	82	0	0	32	[1B 3C 1C 1D 3B 1A 3A 2A]	8	10
17	123456898	1	4	6	57	0	1	21	38	0	0	0	2	0	0	1	2	429	19	6	57	2	6	218	92	65	0	0	32	[1C 1D 3B 1A 3A 2A]	6	8
18	123456898	1	3	6	93	0	1	9	16	0	0	0	2	0	0	1	1	429	20	6	57	2	6	218	121	36	0	0	32	[1A 3A 2A]	3	6
19	123456898	1	2	6	94	0	0	9	17	0	0	0	2	0	0	1	1	429	22	6	57	2	6	218	121	36	0	0	32	[1A 3A 2A]	3	5
20	123456898	1	1	3	91	0	0	9	24	0	0	0	2	0	0	1	1	445	24	6	58	2	6	218	112	45	0	0	32	[1A 3A 2A 2B]	4	4
21	123456898	1	1	3	105	0	0	6	15	0	0	0	1	0	0	1	0	445	25	6	58	2	6	218	138	19	0	0	32	[2A 2B]	2	3
22	123456898	1	1	3	106	0	0	5	16	0	0	0	0	0	0	1	0	495	25	6	58	2	6	218	138	19	0	0	32	[2A 2B]	2	2
23	123456898	1	1	2	118	0	0	2	8	0	0	0	0	0	0	0	1	495	29	6	58	2	6	218	148	9	0	0	32	[2B]	1	1
24	123456898	1	0	3	118	0	0	2	8	0	0	0	0	0	0	0	1	495	32	6	58	2	6	218	148	9	0	0	32	[2B]	1	2
25	123456898	1	0	3	118	0	0	2	8	0	0	0	0	0	0	0	1	495	32	6	58	2	6	218	148	9	0	0	32	[2B]	1	2
26	123456898	1	0	1	120	0	0	2	8	0	0	0	0	0	0	0	1	495	35	6	58	2	6	218	148	9	0	0	32	[2B]	1	2
27	123456898	1	0	1	120	0	0	2	8	0	0	0	0	0	0	0	1	495	37	6	58	2	6	218	148	9	0	0	32	[2B]	1	2
28	123456898	1	0	0	121	0	0	2	8	0	0	0	0	0	0	0	1	495	38	6	58	2	6	218	148	9	0	0	32	[2B]	1	1
