day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456909	126	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	155	0	0	0	9	[]	0	0
2	123456909	108	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	155	0	0	0	14	[]	0	2
3	123456909	88	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	155	0	0	0	18	[]	0	4
4	123456909	79	35	10	2	0	3	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	218	144	11	0	0	24	[2B]	1	4
5	123456909	70	29	16	1	0	6	10	1	0	0	0	0	0	0	2	0	98	3	2	10	0	2	218	134	21	0	0	25	[2B 1B]	2	7
6	123456909	68	23	24	1	0	4	11	2	0	0	0	0	0	0	1	1	98	4	2	10	0	2	218	134	21	0	0	27	[2B 1B]	2	9
7	123456909	67	15	29	4	0	3	12	2	0	0	0	0	0	0	2	1	117	5	3	10	0	3	218	134	21	0	0	28	[2B 1B]	2	11
8	123456909	50	23	7	2	3	5	34	7	0	0	1	0	0	0	2	1	253	7	3	33	1	3	218	103	52	0	0	34	[2B 1B 2C 3B 3D]	5	10
9	123456909	39	29	12	2	3	2	33	11	0	0	1	0	0	0	2	1	253	8	3	33	1	3	218	103	52	0	0	35	[2B 1B 2C 3B 3D]	5	11
10	123456909	34	28	14	6	3	1	29	16	0	0	1	0	0	0	1	2	253	9	3	33	1	3	218	103	52	0	0	35	[2B 1B 2C 3B 3D]	5	11
11	123456909	19	29	19	6	3	2	29	23	0	0	1	0	0	0	2	2	272	9	4	37	1	4	218	92	63	0	0	38	[2B 1B 2C 3B 3D 1A]	6	12
12	123456909	14	25	15	6	3	3	29	34	0	0	1	0	0	0	3	2	310	9	5	43	1	5	218	84	71	0	0	40	[2B 1B 2C 3B 3D 1A 1D]	7	12
13	123456909	12	20	20	6	3	2	28	38	0	0	0	1	0	0	2	3	346	10	5	45	1	5	218	84	71	0	0	42	[2B 1B 2C 3B 3D 1A 1D]	7	12
14	123456909	12	15	22	18	3	1	24	35	0	0	0	1	0	0	2	2	346	10	5	45	1	5	218	95	60	0	0	42	[1B 2C 3B 3D 1A 1D]	6	11
15	123456909	3	2	6	27	10	9	39	35	0	0	0	1	0	0	1	2	446	10	5	64	1	5	218	68	87	0	0	44	[2C 3B 3D 1A 1D 1C 2A 2D 3C]	9	10
16	123456909	3	2	6	27	10	3	39	41	0	0	0	1	0	0	1	2	446	10	5	64	1	5	218	68	87	0	0	44	[2C 3B 3D 1A 1D 1C 2A 2D 3C]	9	10
17	123456909	3	2	5	28	10	3	30	50	0	0	0	1	0	0	1	2	446	10	5	64	1	5	218	68	87	0	0	44	[2C 3B 3D 1A 1D 1C 2A 2D 3C]	9	10
