day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457174	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123457174	117	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	17	[]	0	2
3	123457174	93	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	24	[]	0	5
4	123457174	67	56	14	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	149	0	0	0	29	[]	0	7
5	123457174	43	65	24	6	0	0	1	0	0	0	0	0	0	0	2	0	98	4	2	1	0	2	218	149	0	0	0	32	[]	0	9
6	123457174	40	43	36	9	0	2	8	0	0	0	0	0	0	0	3	0	117	6	3	8	0	3	218	139	10	0	0	35	[3D]	1	12
7	123457174	40	25	36	11	0	5	17	3	0	0	0	0	0	0	4	0	136	7	4	18	0	4	218	135	14	0	0	35	[3D 3A]	2	12
8	123457174	17	36	27	15	2	4	27	8	0	0	1	0	0	0	3	1	238	8	4	29	1	4	218	126	23	0	0	38	[3D 3A 3B]	3	12
9	123457174	11	33	35	16	2	4	23	12	0	0	1	0	0	0	3	1	257	10	4	29	1	4	218	126	23	0	0	38	[3D 3A 3B]	3	12
10	123457174	8	22	40	20	2	5	21	18	0	0	0	1	0	0	2	2	275	11	4	32	1	4	218	113	36	0	0	40	[3D 3A 3B 1A]	4	12
11	123457174	4	17	44	25	2	3	19	22	0	0	0	1	0	0	2	2	275	11	4	32	1	4	218	113	36	0	0	40	[3D 3A 3B 1A]	4	12
12	123457174	3	14	34	29	2	5	25	23	0	0	0	1	0	0	3	2	294	12	5	39	1	5	218	103	46	0	0	40	[3D 3A 3B 1A 1B]	5	12
13	123457174	3	7	27	27	2	9	29	29	0	0	0	1	0	0	4	3	364	13	7	46	1	7	218	82	67	0	0	40	[3D 3A 3B 1A 1B 2D 1C]	7	12
14	123457174	2	1	25	26	2	7	36	34	0	0	0	1	0	0	5	2	383	13	8	52	1	8	218	73	76	0	0	41	[3D 3A 3B 1A 1B 2D 1C 1D]	8	12
15	123457174	2	0	9	25	2	5	44	45	0	0	1	1	0	0	4	3	453	14	8	64	2	8	218	63	86	0	0	41	[3D 3A 3B 1A 1B 2D 1C 1D 3C]	9	12
16	123457174	2	0	9	35	2	3	37	45	0	0	1	1	0	0	4	2	453	15	8	64	2	8	218	73	76	0	0	41	[3A 3B 1A 1B 2D 1C 1D 3C]	8	11
17	123457174	2	0	9	51	2	2	28	40	0	0	1	1	0	0	4	1	453	15	8	64	2	8	218	77	72	0	0	41	[3B 1A 1B 2D 1C 1D 3C]	7	9
18	123457174	4	0	6	65	0	1	23	36	0	0	1	0	0	0	3	2	453	16	8	64	2	8	218	86	63	0	0	41	[1A 1B 2D 1C 1D 3C]	6	8
19	123457174	4	0	5	66	0	0	24	36	0	0	1	0	0	0	3	2	453	17	8	64	2	8	218	86	63	0	0	41	[1A 1B 2D 1C 1D 3C]	6	8
20	123457174	4	0	3	75	0	0	21	33	0	0	1	0	0	0	3	1	485	17	8	64	2	8	218	99	50	0	0	41	[1B 2D 1C 1D 3C]	5	7
21	123457174	4	0	2	76	0	0	18	36	0	0	1	0	0	0	3	1	485	17	8	64	2	8	218	99	50	0	0	41	[1B 2D 1C 1D 3C]	5	7
22	123457174	3	1	2	86	0	0	14	31	0	0	1	0	0	0	2	1	522	18	8	64	2	8	218	109	40	0	0	42	[2D 1C 1D 3C]	4	6
23	123457174	2	1	3	106	0	0	6	21	0	0	1	0	0	0	0	1	522	20	8	64	2	8	218	130	19	0	0	43	[1D 3C]	2	3
24	123457174	2	0	4	117	0	0	4	13	0	0	0	1	0	0	0	0	522	21	8	64	2	8	218	139	10	0	0	43	[3C]	1	3
25	123457174	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	522	23	8	64	2	8	218	149	0	0	0	43	[]	0	1
26	123457174	1	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	522	24	8	64	2	8	218	149	0	0	0	44	[]	0	1
27	123457174	1	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	541	29	9	64	2	9	218	149	0	0	0	44	[]	0	1
28	123457174	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	1	541	32	9	64	2	9	218	149	0	0	0	44	[]	0	0
29	123457174	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	601	34	9	64	2	9	218	149	0	0	0	44	[]	0	1
30	123457174	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	601	38	9	64	2	9	218	149	0	0	0	44	[]	0	1
31	123457174	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	601	40	9	64	2	9	218	149	0	0	0	44	[]	0	1
32	123457174	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	620	41	9	64	2	9	218	149	0	0	0	44	[]	0	1
33	123457174	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	620	42	9	64	2	9	218	149	0	0	0	44	[]	0	1
34	123457174	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	620	45	9	64	2	9	218	149	0	0	0	44	[]	0	0
35	123457174	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	620	47	9	64	2	9	218	149	0	0	0	44	[]	0	0
36	123457174	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	680	48	9	64	2	9	218	149	0	0	0	44	[]	0	0
37	123457174	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	680	50	9	64	2	9	218	149	0	0	0	44	[]	0	0
38	123457174	0	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	680	50	9	64	2	9	218	149	0	0	0	45	[]	0	0
39	123457174	0	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	680	52	9	64	2	9	218	149	0	0	0	45	[]	0	0
40	123457174	0	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	680	54	9	64	2	9	218	149	0	0	0	45	[]	0	0
41	123457174	0	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	680	57	9	64	2	9	218	149	0	0	0	45	[]	0	0
42	123457174	0	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	680	58	9	64	2	9	218	149	0	0	0	45	[]	0	0
