day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457191	131	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	12	[]	0	0
2	123457191	118	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	18	[]	0	1
3	123457191	101	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	23	[]	0	2
4	123457191	70	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	30	[]	0	7
5	123457191	48	62	14	1	0	5	10	0	0	0	1	0	0	0	2	0	117	5	2	10	1	2	218	139	8	0	0	33	[2D]	1	10
6	123457191	42	42	29	4	3	7	11	1	0	0	1	0	0	0	3	0	134	7	3	12	1	3	218	129	18	0	0	36	[2D 3A]	2	12
7	123457191	41	32	23	6	3	8	20	4	0	0	1	0	0	0	5	0	172	9	5	21	1	5	218	121	26	0	0	37	[2D 3A 3D]	3	12
8	123457191	22	42	25	7	3	7	23	8	0	0	0	1	0	0	3	2	269	9	5	27	1	5	218	121	26	0	0	39	[2D 3A 3D]	3	12
9	123457191	13	36	38	9	3	5	21	12	0	0	0	1	0	0	2	3	269	11	5	27	1	5	218	121	26	0	0	42	[2D 3A 3D]	3	12
10	123457191	7	29	34	18	4	2	25	17	0	0	0	1	0	0	2	4	304	11	6	31	1	6	218	110	37	0	0	43	[2D 3A 3D 2A]	4	12
11	123457191	4	26	34	24	4	1	21	22	0	0	0	1	0	0	1	5	304	11	6	31	1	6	218	110	37	0	0	43	[2D 3A 3D 2A]	4	12
12	123457191	1	11	34	25	7	10	24	23	0	0	0	1	0	0	2	5	337	11	7	34	1	7	218	93	54	0	0	43	[2D 3A 3D 2A 3C 1A]	6	12
13	123457191	1	6	30	26	7	7	32	26	0	0	0	1	0	0	2	5	354	11	7	38	1	7	218	84	63	0	0	43	[2D 3A 3D 2A 3C 1A 1C]	7	12
14	123457191	1	5	24	30	7	5	32	30	0	0	0	1	0	0	2	6	373	11	8	40	1	8	218	84	63	0	0	43	[2D 3A 3D 2A 3C 1A 1C]	7	12
15	123457191	1	3	19	37	7	5	26	36	0	0	0	1	0	0	3	5	433	11	9	44	1	9	218	84	63	0	0	43	[3A 3D 2A 3C 1A 1C 2B]	7	11
16	123457191	4	2	13	43	4	4	26	39	0	0	1	0	0	0	2	5	452	14	9	48	2	9	218	82	65	0	0	43	[3D 2A 3C 1A 1C 2B 2C]	7	10
17	123457191	4	1	7	52	4	3	20	44	0	0	1	0	0	0	3	4	471	14	10	53	2	10	218	80	67	0	0	43	[2A 3C 1A 1C 2B 2C 1B]	7	8
18	123457191	4	0	6	54	4	1	20	46	0	0	0	1	0	0	3	4	471	16	10	53	2	10	218	80	67	0	0	43	[2A 3C 1A 1C 2B 2C 1B]	7	9
19	123457191	4	0	4	55	4	0	20	48	0	0	0	1	0	0	3	4	488	16	10	54	2	10	218	80	67	0	0	43	[2A 3C 1A 1C 2B 2C 1B]	7	9
20	123457191	4	1	3	66	3	0	19	40	0	0	0	1	0	0	2	4	507	19	11	54	2	11	218	91	56	0	0	44	[3C 1A 1C 2B 2C 1B]	6	8
21	123457191	4	1	3	66	3	0	16	43	0	0	0	1	0	0	2	4	507	19	11	54	2	11	218	91	56	0	0	44	[3C 1A 1C 2B 2C 1B]	6	8
22	123457191	7	1	3	86	0	0	8	33	0	0	0	1	0	0	2	2	546	19	11	54	2	11	218	108	39	0	0	44	[1C 2B 2C 1B]	4	5
23	123457191	7	0	4	97	0	0	5	25	0	0	0	1	0	0	2	2	546	23	11	54	2	11	218	117	30	0	0	44	[2B 2C 1B]	3	6
24	123457191	6	1	3	101	0	0	4	24	0	0	0	1	0	0	2	1	546	27	11	54	2	11	218	117	30	0	0	44	[2B 2C 1B]	3	6
25	123457191	5	1	4	113	0	0	2	15	0	0	0	1	0	0	1	1	546	28	11	54	2	11	218	125	22	0	0	44	[2C 1B]	2	4
26	123457191	4	2	2	121	0	0	2	9	0	0	0	0	0	0	2	1	565	29	12	55	2	12	218	137	10	0	0	44	[1B]	1	3
27	123457191	3	3	1	132	0	0	1	1	0	0	0	0	0	0	2	0	565	34	12	55	2	12	218	147	0	0	0	45	[]	0	2
28	123457191	3	1	3	132	0	0	1	1	0	0	0	0	0	0	2	0	565	35	12	55	2	12	218	147	0	0	0	45	[]	0	3
29	123457191	1	2	3	133	0	0	2	0	0	0	0	0	0	0	2	0	642	38	12	56	2	12	218	147	0	0	0	46	[]	0	4
30	123457191	1	2	3	134	0	0	2	0	0	0	0	0	0	0	1	0	642	41	12	56	2	12	218	147	0	0	0	46	[]	0	3
31	123457191	1	1	4	134	0	0	2	0	0	0	0	0	0	0	0	1	659	46	12	56	2	12	218	147	0	0	0	46	[]	0	3
32	123457191	1	1	3	135	0	0	2	0	0	0	0	0	0	0	0	1	659	49	12	56	2	12	218	147	0	0	0	46	[]	0	3
33	123457191	1	1	3	135	0	0	1	1	0	0	0	0	0	0	0	1	659	50	12	56	2	12	218	147	0	0	0	46	[]	0	3
34	123457191	1	1	3	135	0	0	1	1	0	0	0	0	0	0	0	1	659	52	12	56	2	12	218	147	0	0	0	46	[]	0	3
35	123457191	1	1	2	136	0	0	1	1	0	0	0	0	0	0	0	1	659	54	12	56	2	12	218	147	0	0	0	46	[]	0	2
36	123457191	1	1	2	138	0	0	0	1	0	0	0	0	0	0	0	0	718	54	12	56	2	12	218	147	0	0	0	46	[]	0	1
37	123457191	1	1	2	138	0	0	0	1	0	0	0	0	0	0	0	0	718	57	12	56	2	12	218	147	0	0	0	46	[]	0	1
38	123457191	1	0	3	138	0	0	0	1	0	0	0	0	0	0	0	0	718	59	12	56	2	12	218	147	0	0	0	46	[]	0	1
39	123457191	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	718	60	12	56	2	12	218	147	0	0	0	46	[]	0	1
40	123457191	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	718	62	12	56	2	12	218	147	0	0	0	46	[]	0	0
41	123457191	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	718	63	12	56	2	12	218	147	0	0	0	46	[]	0	0
42	123457191	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	718	63	12	56	2	12	218	147	0	0	0	46	[]	0	0
43	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	778	63	12	56	2	12	218	147	0	0	0	46	[]	0	0
44	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	778	66	12	56	2	12	218	147	0	0	0	46	[]	0	0
45	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	778	68	12	56	2	12	218	147	0	0	0	46	[]	0	0
46	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	778	72	12	56	2	12	218	147	0	0	0	46	[]	0	0
47	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	778	75	12	56	2	12	218	147	0	0	0	46	[]	0	0
48	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	778	76	12	56	2	12	218	147	0	0	0	46	[]	0	0
49	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	778	78	12	56	2	12	218	147	0	0	0	46	[]	0	0
50	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	838	79	12	56	2	12	218	147	0	0	0	46	[]	0	0
51	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	838	81	12	56	2	12	218	147	0	0	0	46	[]	0	0
52	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	838	81	12	56	2	12	218	147	0	0	0	46	[]	0	0
53	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	838	82	12	56	2	12	218	147	0	0	0	46	[]	0	0
54	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	838	85	12	56	2	12	218	147	0	0	0	46	[]	0	0
55	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	838	86	12	56	2	12	218	147	0	0	0	46	[]	0	0
56	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	838	86	12	56	2	12	218	147	0	0	0	46	[]	0	0
57	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	898	86	12	56	2	12	218	147	0	0	0	46	[]	0	0
58	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	898	89	12	56	2	12	218	147	0	0	0	46	[]	0	0
59	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	898	90	12	56	2	12	218	147	0	0	0	46	[]	0	0
60	123457191	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	898	94	12	56	2	12	218	147	0	0	0	46	[]	0	0
