day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457273	124	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	8	[]	0	0
2	123457273	121	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	9	[]	0	1
3	123457273	97	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	12	[]	0	4
4	123457273	77	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	16	[]	0	6
5	123457273	60	49	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	158	0	0	0	19	[]	0	6
6	123457273	58	26	23	4	1	6	10	2	0	0	0	0	0	0	2	0	98	10	2	10	0	2	218	139	19	0	0	20	[3B 2A]	2	7
7	123457273	56	17	25	3	1	4	17	6	0	0	0	0	0	0	3	0	117	10	3	16	0	3	218	129	29	0	0	22	[3B 2A 2C]	3	9
8	123457273	39	25	8	8	3	6	31	9	0	0	0	0	0	0	1	2	237	12	3	32	0	3	218	121	37	0	0	26	[3B 2A 2C 1A]	4	8
9	123457273	26	27	17	10	3	3	31	12	0	0	0	0	0	0	0	3	237	12	3	32	0	3	218	121	37	0	0	28	[3B 2A 2C 1A]	4	11
10	123457273	21	25	12	11	4	4	32	18	0	0	1	0	0	0	1	3	275	13	4	38	1	4	218	110	48	0	0	30	[3B 2A 2C 1A 1B]	5	11
11	123457273	19	22	16	12	4	0	35	19	0	0	1	0	0	0	0	4	275	13	4	38	1	4	218	110	48	0	0	31	[3B 2A 2C 1A 1B]	5	11
12	123457273	14	17	12	12	4	5	35	27	0	0	1	0	0	0	1	4	294	15	5	45	1	5	218	104	54	0	0	33	[3B 2A 2C 1A 1B 3D]	6	11
