day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456995	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123456995	109	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	13	[]	0	2
3	123456995	91	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	19	[]	0	3
4	123456995	75	39	14	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	158	0	0	0	24	[]	0	6
5	123456995	42	63	22	3	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	158	0	0	0	28	[]	0	10
6	123456995	37	52	35	6	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	158	0	0	0	33	[]	0	11
7	123456995	37	36	34	10	0	3	7	1	0	0	0	0	0	0	4	0	136	10	4	7	0	4	218	148	10	0	0	33	[2C]	1	11
8	123456995	27	36	17	13	1	3	26	3	0	0	0	0	0	0	6	0	296	10	6	25	0	6	218	138	20	0	0	35	[2C 1A]	2	11
9	123456995	14	41	23	15	1	3	21	8	0	0	0	0	0	0	6	0	296	10	6	25	0	6	218	138	20	0	0	36	[2C 1A]	2	12
10	123456995	6	33	23	17	2	5	25	13	0	0	0	0	0	0	8	0	331	11	8	31	0	8	218	115	43	0	0	36	[2C 1A 3D 1B]	4	12
11	123456995	3	33	22	21	2	4	24	15	0	0	0	0	0	0	7	1	331	13	8	31	0	8	218	115	43	0	0	37	[2C 1A 3D 1B]	4	12
12	123456995	2	26	14	27	2	6	27	20	0	0	0	0	0	0	6	2	368	14	8	37	0	8	218	106	52	0	0	38	[2C 1A 3D 1B 1D]	5	12
13	123456995	2	18	17	28	2	4	26	26	0	0	0	0	0	0	7	2	454	14	9	40	0	9	218	106	52	0	0	38	[2C 1A 3D 1B 1D]	5	12
14	123456995	2	12	17	25	2	5	23	36	0	0	0	0	0	0	8	2	470	14	10	42	0	10	218	98	60	0	0	38	[2C 1A 3D 1B 1D 2B]	6	12
15	123456995	2	7	8	21	2	6	33	42	0	0	1	0	0	0	7	3	529	16	10	50	1	10	218	63	95	0	0	38	[2C 1A 3D 1B 1D 2B 2D 3B 3C]	9	11
16	123456995	2	6	9	21	2	4	29	48	0	0	1	0	0	0	7	3	529	17	10	50	1	10	218	63	95	0	0	38	[2C 1A 3D 1B 1D 2B 2D 3B 3C]	9	11
17	123456995	2	5	9	32	2	1	26	45	0	0	1	0	0	0	5	4	529	18	10	50	1	10	218	73	85	0	0	38	[1A 3D 1B 1D 2B 2D 3B 3C]	8	10
18	123456995	2	5	10	44	1	1	23	38	0	0	1	0	0	0	3	4	547	20	10	50	1	10	218	83	75	0	0	38	[3D 1B 1D 2B 2D 3B 3C]	7	10
19	123456995	2	5	8	45	1	0	17	45	0	0	2	0	0	0	3	4	563	22	10	50	2	10	218	83	75	0	0	38	[3D 1B 1D 2B 2D 3B 3C]	7	10
20	123456995	3	4	8	62	0	0	10	38	0	0	2	0	0	0	2	3	579	23	10	50	2	10	218	106	52	0	0	38	[1D 2B 2D 3B 3C]	5	8
21	123456995	3	3	7	62	0	0	9	40	0	0	3	0	0	0	2	3	597	24	10	51	3	10	218	106	52	0	0	38	[1D 2B 2D 3B 3C]	5	8
22	123456995	3	3	7	73	0	0	6	33	0	0	3	0	0	0	1	3	634	24	10	51	3	10	218	115	43	0	0	38	[2B 2D 3B 3C]	4	7
23	123456995	2	3	6	78	0	0	5	32	0	0	3	0	0	0	0	3	634	25	10	51	3	10	218	115	43	0	0	38	[2B 2D 3B 3C]	4	5
24	123456995	2	2	6	91	0	0	2	24	0	0	2	1	0	0	0	2	634	26	10	51	3	10	218	123	35	0	0	38	[2D 3B 3C]	3	5
25	123456995	2	1	6	120	0	0	0	1	0	0	1	1	0	0	0	0	634	27	10	51	3	10	218	158	0	0	0	38	[]	0	3
26	123456995	2	1	6	120	0	0	0	1	0	0	0	2	0	0	0	0	634	29	10	51	3	10	218	158	0	0	0	38	[]	0	2
27	123456995	2	1	5	121	0	0	0	1	0	0	0	2	0	0	0	0	634	29	10	51	3	10	218	158	0	0	0	38	[]	0	2
28	123456995	2	1	5	121	0	0	0	1	0	0	0	2	0	0	0	0	634	29	10	51	3	10	218	158	0	0	0	38	[]	0	2
29	123456995	2	0	4	123	0	0	1	1	0	0	0	1	0	0	0	0	712	33	10	52	3	10	218	158	0	0	0	38	[]	0	2
