day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456879	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123456879	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	6	[]	0	0
3	123456879	110	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	9	[]	0	2
4	123456879	95	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	15	[]	0	3
5	123456879	71	45	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	16	[]	0	6
6	123456879	67	41	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	20	[]	0	7
7	123456879	63	31	27	7	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	158	0	0	0	24	[]	0	9
8	123456879	50	16	9	6	5	11	28	5	0	0	0	0	0	0	2	0	246	11	2	28	0	2	218	120	38	0	0	27	[1B 1A 2A 2D]	4	8
9	123456879	39	19	8	7	5	7	34	10	0	0	1	0	0	0	2	0	265	12	2	32	1	2	218	108	50	0	0	28	[1B 1A 2A 2D 3D]	5	9
10	123456879	28	26	12	7	5	3	37	11	0	0	1	0	0	0	2	0	265	13	2	32	1	2	218	108	50	0	0	30	[1B 1A 2A 2D 3D]	5	9
11	123456879	16	28	12	8	5	5	37	17	0	0	1	0	0	0	3	0	284	14	3	37	1	3	218	97	61	0	0	31	[1B 1A 2A 2D 3D 1D]	6	10
12	123456879	8	24	6	4	6	12	41	25	0	0	2	0	0	0	4	0	333	15	4	44	2	4	218	68	90	0	0	31	[1B 1A 2A 2D 3D 1D 3A 2C 2B]	9	11
13	123456879	5	15	3	6	8	10	46	31	0	0	2	0	0	0	6	0	371	15	6	50	2	6	218	58	100	0	0	32	[1B 1A 2A 2D 3D 1D 3A 2C 2B 3C]	10	11
14	123456879	5	6	4	6	8	12	38	44	0	0	3	0	0	0	6	0	387	16	6	52	3	6	218	49	109	0	0	32	[1B 1A 2A 2D 3D 1D 3A 2C 2B 3C 1C]	11	12
15	123456879	3	7	5	6	8	8	38	48	0	0	3	0	0	0	4	2	392	16	6	52	3	6	218	49	109	0	0	32	[1B 1A 2A 2D 3D 1D 3A 2C 2B 3C 1C]	11	12
16	123456879	3	5	7	6	8	4	38	52	0	0	3	0	0	0	3	3	392	16	6	52	3	6	218	49	109	0	0	32	[1B 1A 2A 2D 3D 1D 3A 2C 2B 3C 1C]	11	12
17	123456879	2	6	5	8	8	3	33	58	0	0	2	1	0	0	3	3	392	16	6	52	3	6	218	49	109	0	0	32	[1B 1A 2A 2D 3D 1D 3A 2C 2B 3C 1C]	11	12
18	123456879	7	4	6	46	3	3	21	34	0	0	1	2	0	0	2	3	392	16	6	52	3	6	218	87	71	0	0	32	[3D 1D 3A 2C 2B 3C 1C]	7	8
19	123456879	6	5	6	54	3	2	18	31	0	0	1	1	0	0	2	3	392	19	6	52	3	6	218	99	59	0	0	33	[1D 3A 2C 2B 3C 1C]	6	7
20	123456879	5	5	6	55	3	1	17	33	0	0	1	1	0	0	2	3	392	20	6	52	3	6	218	99	59	0	0	34	[1D 3A 2C 2B 3C 1C]	6	7
21	123456879	5	5	4	66	3	1	11	31	0	0	1	1	0	0	1	3	392	22	6	52	3	6	218	110	48	0	0	34	[3A 2C 2B 3C 1C]	5	6
22	123456879	6	3	6	96	2	0	5	11	0	0	0	1	0	0	1	1	442	23	6	52	3	6	218	139	19	0	0	34	[3C 1C]	2	3
23	123456879	8	3	5	105	0	0	1	8	0	0	0	1	0	0	0	1	442	24	6	52	3	6	218	149	9	0	0	34	[1C]	1	2
24	123456879	7	4	3	116	0	0	1	0	0	0	0	0	0	0	1	0	461	28	7	53	3	7	218	158	0	0	0	34	[]	0	1
25	123456879	6	5	3	116	0	0	1	0	0	0	0	0	0	0	1	0	461	30	7	53	3	7	218	158	0	0	0	35	[]	0	1
26	123456879	5	5	3	117	0	0	1	0	0	0	0	0	0	0	1	0	461	30	7	53	3	7	218	158	0	0	0	36	[]	0	1
27	123456879	5	5	3	117	0	0	1	0	0	0	0	0	0	0	1	0	461	32	7	53	3	7	218	158	0	0	0	36	[]	0	1
28	123456879	5	3	5	117	0	0	1	0	0	0	0	0	0	0	1	0	461	35	7	53	3	7	218	158	0	0	0	36	[]	0	2
29	123456879	4	3	4	118	0	0	2	0	0	0	0	0	0	0	1	0	538	36	7	54	3	7	218	158	0	0	0	36	[]	0	3
30	123456879	2	3	5	119	0	0	2	0	0	0	0	0	0	0	1	0	538	38	7	54	3	7	218	158	0	0	0	36	[]	0	4
31	123456879	2	2	4	119	0	0	3	0	0	0	0	0	0	0	2	0	557	40	8	55	3	8	218	158	0	0	0	36	[]	0	4
32	123456879	2	2	4	119	0	0	3	0	0	0	0	0	0	0	1	1	557	44	8	55	3	8	218	158	0	0	0	36	[]	0	4
33	123456879	2	2	4	119	0	0	1	2	0	0	0	0	0	0	1	1	557	45	8	55	3	8	218	158	0	0	0	36	[]	0	4
34	123456879	2	1	5	121	0	0	0	2	0	0	0	0	0	0	1	0	557	46	8	55	3	8	218	158	0	0	0	36	[]	0	3
35	123456879	2	1	3	121	0	0	1	2	0	0	0	0	0	0	2	0	576	46	9	56	3	9	218	158	0	0	0	36	[]	0	3
36	123456879	2	1	3	121	0	0	1	2	0	0	0	0	0	0	2	0	652	46	9	56	3	9	218	158	0	0	0	36	[]	0	3
37	123456879	2	1	3	121	0	0	1	2	0	0	0	0	0	0	2	0	652	49	9	56	3	9	218	158	0	0	0	36	[]	0	3
38	123456879	2	0	3	122	0	0	1	2	0	0	0	0	0	0	0	2	652	49	9	56	3	9	218	158	0	0	0	36	[]	0	2
39	123456879	1	1	3	123	0	0	1	1	0	0	0	0	0	0	0	2	652	50	9	56	3	9	218	158	0	0	0	37	[]	0	2
40	123456879	1	0	4	123	0	0	1	1	0	0	0	0	0	0	0	2	670	50	9	56	3	9	218	158	0	0	0	37	[]	0	2
41	123456879	1	0	3	126	0	0	1	0	0	0	0	0	0	0	0	1	670	50	9	56	3	9	218	158	0	0	0	37	[]	0	1
42	123456879	1	0	3	126	0	0	1	0	0	0	0	0	0	0	0	1	670	50	9	56	3	9	218	158	0	0	0	37	[]	0	1
43	123456879	1	0	1	128	0	0	1	0	0	0	0	0	0	0	0	1	729	53	9	56	3	9	218	158	0	0	0	37	[]	0	1
44	123456879	1	0	1	128	0	0	1	0	0	0	0	0	0	0	0	1	729	54	9	56	3	9	218	158	0	0	0	37	[]	0	1
45	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	729	56	9	56	3	9	218	158	0	0	0	37	[]	0	0
46	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	729	57	9	56	3	9	218	158	0	0	0	37	[]	0	0
47	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	729	59	9	56	3	9	218	158	0	0	0	37	[]	0	0
48	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	729	62	9	56	3	9	218	158	0	0	0	37	[]	0	0
49	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	729	62	9	56	3	9	218	158	0	0	0	37	[]	0	0
50	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	789	63	9	56	3	9	218	158	0	0	0	37	[]	0	0
51	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	789	65	9	56	3	9	218	158	0	0	0	37	[]	0	0
52	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	789	68	9	56	3	9	218	158	0	0	0	37	[]	0	0
53	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	789	71	9	56	3	9	218	158	0	0	0	37	[]	0	0
54	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	789	72	9	56	3	9	218	158	0	0	0	37	[]	0	0
55	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	789	72	9	56	3	9	218	158	0	0	0	37	[]	0	0
56	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	789	76	9	56	3	9	218	158	0	0	0	37	[]	0	0
57	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	849	76	9	56	3	9	218	158	0	0	0	37	[]	0	0
58	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	849	77	9	56	3	9	218	158	0	0	0	37	[]	0	0
59	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	849	80	9	56	3	9	218	158	0	0	0	37	[]	0	0
60	123456879	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	849	82	9	56	3	9	218	158	0	0	0	37	[]	0	0
