day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457129	118	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	165	0	0	0	7	[]	0	0
2	123457129	104	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	165	0	0	0	8	[]	0	4
3	123457129	89	26	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	165	0	0	0	12	[]	0	5
4	123457129	60	45	16	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	165	0	0	0	15	[]	0	8
5	123457129	27	61	30	6	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	165	0	0	0	17	[]	0	10
6	123457129	27	44	38	11	0	0	3	0	0	0	1	0	0	0	1	0	98	12	1	3	1	1	218	165	0	0	0	17	[]	0	11
7	123457129	26	32	34	15	0	4	8	2	0	0	2	0	0	0	2	0	136	13	2	10	2	2	218	155	10	0	0	18	[3B]	1	11
8	123457129	14	27	23	16	0	6	25	9	0	0	2	1	0	0	2	0	239	15	2	24	3	2	218	124	41	0	0	18	[3B 3C 1B 1C]	4	11
9	123457129	13	21	20	20	0	5	25	14	0	0	2	2	0	0	3	0	277	16	3	28	4	3	218	124	41	0	0	18	[3B 3C 1B 1C]	4	11
