day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457117	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457117	119	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	15	[]	0	1
3	123457117	96	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	21	[]	0	4
4	123457117	70	51	14	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	152	0	0	0	23	[]	0	6
5	123457117	47	60	11	4	1	4	8	0	0	0	0	0	0	0	3	0	117	10	3	8	0	3	218	143	9	0	0	25	[3C]	1	8
6	123457117	45	46	26	5	1	2	10	0	0	0	0	0	0	0	2	1	117	13	3	8	0	3	218	143	9	0	0	27	[3C]	1	10
7	123457117	38	29	23	5	2	13	20	3	0	0	2	0	0	0	2	1	155	15	3	19	2	3	218	130	22	0	0	33	[3C 1B 3D]	3	11
8	123457117	23	26	9	6	7	16	39	7	0	0	2	0	0	0	2	1	269	16	3	36	2	3	218	100	52	0	0	35	[3C 1B 3D 1D 2A 2C]	6	10
9	123457117	18	24	14	7	7	13	34	16	0	0	2	0	0	0	2	1	287	20	3	37	2	3	218	100	52	0	0	35	[3C 1B 3D 1D 2A 2C]	6	11
10	123457117	13	24	17	9	7	8	35	20	0	0	2	0	0	0	2	1	287	21	3	37	2	3	218	100	52	0	0	36	[3C 1B 3D 1D 2A 2C]	6	11
11	123457117	5	27	20	11	7	6	31	26	0	0	2	0	0	0	1	2	287	21	3	37	2	3	218	100	52	0	0	36	[3C 1B 3D 1D 2A 2C]	6	12
12	123457117	2	21	21	12	7	7	31	31	0	0	2	0	0	0	2	2	303	21	4	39	2	4	218	90	62	0	0	36	[3C 1B 3D 1D 2A 2C 2D]	7	12
13	123457117	2	14	22	13	7	5	33	36	0	0	2	0	0	0	2	2	319	22	4	40	2	4	218	79	73	0	0	36	[3C 1B 3D 1D 2A 2C 2D 3B]	8	12
14	123457117	2	9	21	16	7	4	31	41	0	0	2	0	0	0	3	2	338	22	5	42	2	5	218	79	73	0	0	36	[3C 1B 3D 1D 2A 2C 2D 3B]	8	11
