day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457265	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	6	[]	0	0
2	123457265	119	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	11	[]	0	2
3	123457265	108	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	150	0	0	0	16	[]	0	2
4	123457265	100	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	150	0	0	0	20	[]	0	2
5	123457265	79	43	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	150	0	0	0	24	[]	0	7
6	123457265	73	33	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	150	0	0	0	30	[]	0	9
7	123457265	69	29	28	7	0	0	5	0	0	0	0	0	0	0	2	0	98	14	2	5	0	2	218	150	0	0	0	34	[]	0	11
8	123457265	36	52	19	6	0	2	20	3	0	0	0	0	0	0	2	0	231	14	2	20	0	2	218	140	10	0	0	36	[1C]	1	12
9	123457265	21	57	27	8	0	2	19	4	0	0	0	0	0	0	2	0	231	17	2	20	0	2	218	140	10	0	0	40	[1C]	1	12
