day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457040	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123457040	128	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	9	[]	0	1
3	123457040	114	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	149	0	0	0	14	[]	0	3
4	123457040	105	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	149	0	0	0	18	[]	0	2
5	123457040	92	38	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	149	0	0	0	22	[]	0	3
6	123457040	89	31	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	149	0	0	0	25	[]	0	5
7	123457040	87	25	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	149	0	0	0	27	[]	0	8
8	123457040	61	39	11	6	2	2	17	3	0	0	0	0	0	0	0	0	175	14	0	17	0	0	218	130	19	0	0	31	[2D 3C]	2	8
9	123457040	42	47	18	6	2	2	16	7	0	0	0	0	0	0	1	0	194	16	1	20	0	1	218	130	19	0	0	33	[2D 3C]	2	9
10	123457040	27	47	28	8	2	1	19	7	0	0	0	0	0	0	2	0	213	17	2	22	0	2	218	130	19	0	0	36	[2D 3C]	2	11
11	123457040	18	32	35	12	2	6	22	9	0	0	0	0	0	0	5	0	267	18	5	27	0	5	218	122	27	0	0	36	[2D 3C 2C]	3	12
12	123457040	10	31	42	14	2	5	20	12	0	0	0	0	0	0	5	0	267	18	5	27	0	5	218	122	27	0	0	38	[2D 3C 2C]	3	12
13	123457040	10	15	32	20	2	10	27	19	0	0	0	0	0	0	6	0	303	20	6	34	0	6	218	105	44	0	0	38	[2D 3C 2C 1B 1C]	5	12
14	123457040	9	6	20	12	3	12	36	35	0	0	0	0	0	0	7	1	357	20	8	45	0	8	218	79	70	0	0	38	[2D 3C 2C 1B 1C 2A 3A 3D]	8	12
15	123457040	7	2	10	8	5	11	47	43	0	0	0	0	0	0	6	2	429	20	8	56	0	8	218	60	89	0	0	38	[2D 3C 2C 1B 1C 2A 3A 3D 1D 3B]	10	12
16	123457040	6	3	8	10	5	8	47	46	0	0	0	0	0	0	5	3	446	20	8	56	0	8	218	60	89	0	0	39	[2D 3C 2C 1B 1C 2A 3A 3D 1D 3B]	10	12
