day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457250	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123457250	113	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	157	0	0	0	11	[]	0	4
3	123457250	93	30	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	157	0	0	0	16	[]	0	4
4	123457250	63	53	13	1	0	0	1	0	0	0	0	0	0	0	2	0	98	13	2	1	0	2	218	157	0	0	0	23	[]	0	7
5	123457250	40	56	20	2	1	4	6	1	0	0	1	0	0	0	2	0	117	16	2	6	1	2	218	149	8	0	0	26	[1A]	1	7
6	123457250	37	39	38	4	1	4	5	2	0	0	0	1	0	0	2	0	117	19	2	6	1	2	218	149	8	0	0	29	[1A]	1	11
7	123457250	36	28	42	9	1	3	7	3	0	0	1	1	0	0	2	0	153	20	2	8	2	2	218	149	8	0	0	30	[1A]	1	10
8	123457250	14	25	15	9	4	15	30	16	0	0	2	1	0	0	2	0	311	23	2	35	3	2	218	102	55	0	0	32	[1A 1B 3A 3B 3C 3D]	6	12
9	123457250	9	23	19	11	4	12	31	19	0	0	2	1	0	0	2	0	328	24	2	36	3	2	218	102	55	0	0	32	[1A 1B 3A 3B 3C 3D]	6	12
10	123457250	5	18	27	12	4	7	32	23	0	0	1	2	0	0	2	0	328	25	2	36	3	2	218	102	55	0	0	32	[1A 1B 3A 3B 3C 3D]	6	12
11	123457250	3	11	16	18	4	9	37	28	0	0	2	2	0	0	3	0	366	27	3	43	4	3	218	92	65	0	0	32	[1A 1B 3A 3B 3C 3D 2A]	7	12
12	123457250	2	9	16	21	4	7	33	34	0	0	1	3	0	0	2	1	366	28	3	43	4	3	218	92	65	0	0	32	[1A 1B 3A 3B 3C 3D 2A]	7	12
13	123457250	2	6	18	21	4	3	28	44	0	0	1	3	0	0	1	2	384	29	3	44	4	3	218	92	65	0	0	32	[1A 1B 3A 3B 3C 3D 2A]	7	12
14	123457250	1	4	14	22	5	1	29	49	0	0	0	4	0	0	3	1	417	30	5	46	4	5	218	81	76	0	0	32	[1A 1B 3A 3B 3C 3D 2A 1C]	8	12
15	123457250	1	1	10	34	4	3	29	44	0	0	0	3	0	0	3	1	440	31	5	47	4	5	218	80	77	0	0	33	[1B 3A 3B 3C 3D 2A 1C 2B]	8	11
16	123457250	1	0	10	35	4	2	27	47	0	0	0	3	0	0	3	1	440	31	5	47	4	5	218	80	77	0	0	33	[1B 3A 3B 3C 3D 2A 1C 2B]	8	11
17	123457250	1	0	7	39	4	2	26	48	0	0	0	2	0	0	3	1	440	31	5	47	4	5	218	80	77	0	0	33	[1B 3A 3B 3C 3D 2A 1C 2B]	8	11
18	123457250	4	0	7	89	1	2	8	18	0	0	0	1	0	0	2	1	440	33	5	47	4	5	218	127	30	0	0	33	[2A 1C 2B]	3	6
19	123457250	2	2	7	90	1	1	9	17	0	0	0	1	0	0	2	1	458	34	5	47	4	5	218	127	30	0	0	34	[2A 1C 2B]	3	6
20	123457250	2	1	7	91	1	0	7	20	0	0	0	1	0	0	2	1	458	35	5	47	4	5	218	127	30	0	0	34	[2A 1C 2B]	3	6
21	123457250	2	1	1	103	1	0	8	13	0	0	0	0	0	0	3	1	477	37	6	50	4	6	218	137	20	0	0	34	[1C 2B]	2	4
22	123457250	2	1	1	103	1	0	7	14	0	0	0	0	0	0	2	2	527	39	6	50	4	6	218	137	20	0	0	34	[1C 2B]	2	3
23	123457250	2	1	1	103	1	0	6	15	0	0	0	0	0	0	1	3	527	40	6	50	4	6	218	137	20	0	0	34	[1C 2B]	2	3
24	123457250	3	1	0	114	0	0	2	11	0	0	0	0	0	0	0	2	527	41	6	50	4	6	218	148	9	0	0	34	[2B]	1	2
25	123457250	3	0	1	125	0	0	1	2	0	0	0	0	0	0	0	1	527	41	6	50	4	6	218	157	0	0	0	34	[]	0	2
26	123457250	3	0	1	125	0	0	1	2	0	0	0	0	0	0	0	1	543	43	6	50	4	6	218	157	0	0	0	34	[]	0	2
27	123457250	3	0	0	125	0	0	1	2	0	0	0	0	0	0	1	1	562	43	7	50	4	7	218	157	0	0	0	34	[]	0	2
28	123457250	3	0	0	125	0	0	1	2	0	0	0	0	0	0	0	2	562	45	7	50	4	7	218	157	0	0	0	34	[]	0	1
29	123457250	2	1	0	125	0	0	1	2	0	0	0	0	0	0	0	2	621	46	7	50	4	7	218	157	0	0	0	35	[]	0	1
