day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456920	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	146	0	0	0	4	[]	0	0
2	123456920	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	146	0	0	0	11	[]	0	1
3	123456920	103	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	146	0	0	0	18	[]	0	4
4	123456920	68	59	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	146	0	0	0	23	[]	0	8
5	123456920	46	61	32	4	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	146	0	0	0	28	[]	0	9
6	123456920	45	45	41	9	0	0	2	0	0	0	1	0	0	0	1	0	98	15	1	2	1	1	218	146	0	0	0	29	[]	0	9
7	123456920	41	36	42	9	0	4	6	3	0	0	1	0	0	0	2	0	117	16	2	6	1	2	218	138	8	0	0	33	[1A]	1	10
8	123456920	25	30	14	3	4	8	39	15	0	0	0	1	0	0	5	0	269	19	5	37	1	5	218	92	54	0	0	35	[1A 2A 2B 1B 3A 3B]	6	10
9	123456920	13	31	23	5	4	6	34	22	0	0	0	1	0	0	5	0	269	21	5	37	1	5	218	92	54	0	0	35	[1A 2A 2B 1B 3A 3B]	6	11
