day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457226	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123457226	112	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	18	[]	0	3
3	123457226	86	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	154	0	0	0	25	[]	0	5
4	123457226	61	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	154	0	0	0	33	[]	0	6
5	123457226	44	64	20	3	0	0	3	0	0	0	1	0	0	0	1	0	98	9	1	3	1	1	218	154	0	0	0	36	[]	0	8
6	123457226	40	47	31	3	0	3	6	3	0	0	1	0	0	0	2	0	117	11	2	7	1	2	218	144	10	0	0	40	[2A]	1	10
7	123457226	35	25	28	6	1	9	20	5	0	0	1	0	0	0	6	0	188	12	6	21	1	6	218	112	42	0	0	44	[2A 1D 3A 1C]	4	11
8	123457226	22	24	6	7	5	10	45	10	0	0	0	1	0	0	5	1	320	12	6	44	1	6	218	82	72	0	0	46	[2A 1D 3A 1C 1B 2D 3B]	7	12
9	123457226	13	26	8	8	5	8	43	17	0	0	0	1	0	0	3	4	339	13	7	47	1	7	218	82	72	0	0	47	[2A 1D 3A 1C 1B 2D 3B]	7	12
10	123457226	7	20	12	10	6	7	41	25	0	0	0	1	0	0	3	4	355	14	7	49	1	7	218	72	82	0	0	47	[2A 1D 3A 1C 1B 2D 3B 3C]	8	12
11	123457226	5	10	9	9	7	5	42	31	0	6	3	1	0	0	4	4	372	15	8	51	2	8	218	54	93	7	0	48	[2A 1D 3A 1C 1B 2D 3B 3C 2C 2B]	10	12
12	123457226	4	7	12	10	7	5	38	35	0	4	5	1	0	0	2	6	372	15	8	51	2	8	218	54	93	7	0	48	[2A 1D 3A 1C 1B 2D 3B 3C 2C 2B]	10	12
13	123457226	4	2	12	10	7	5	38	40	0	2	5	3	0	0	1	7	389	15	8	54	2	8	218	42	105	7	0	48	[2A 1D 3A 1C 1B 2D 3B 3C 2C 2B 1A]	11	12
14	123457226	4	2	10	12	7	3	36	44	0	1	5	4	0	0	1	7	389	15	8	54	2	8	218	42	105	7	0	48	[2A 1D 3A 1C 1B 2D 3B 3C 2C 2B 1A]	11	12
15	123457226	4	2	2	10	7	3	42	48	0	1	4	5	0	0	1	7	412	15	8	62	2	8	218	32	115	7	0	48	[2A 1D 3A 1C 1B 2D 3B 3C 2C 2B 1A 3D]	12	12
16	123457226	4	2	1	21	7	2	36	46	0	1	4	5	0	0	1	6	412	15	8	62	2	8	218	42	105	7	0	48	[1D 3A 1C 1B 2D 3B 3C 2C 2B 1A 3D]	11	11
17	123457226	5	2	1	48	6	1	22	38	0	0	5	5	0	0	1	2	412	15	8	62	2	8	218	74	73	7	0	48	[1B 2D 3B 3C 2C 2B 1A 3D]	8	8
18	123457226	9	2	0	75	2	0	16	19	0	0	4	6	0	0	1	2	412	17	8	62	2	8	218	104	43	7	0	48	[3C 2C 2B 1A 3D]	5	5
19	123457226	9	1	1	75	2	0	15	20	0	0	2	8	0	0	1	2	412	19	8	62	2	8	218	104	43	7	0	48	[3C 2C 2B 1A 3D]	5	5
20	123457226	10	1	1	84	1	0	11	17	0	0	2	7	0	0	1	1	412	20	8	62	2	8	218	114	33	7	0	48	[2C 2B 1A 3D]	4	4
21	123457226	11	1	0	106	0	0	9	9	0	0	0	0	0	0	0	0	412	22	8	62	2	8	218	132	22	0	0	48	[1A 3D]	2	2
22	123457226	10	2	0	106	0	0	7	11	0	0	0	0	0	0	0	0	462	25	8	62	2	8	218	132	22	0	0	49	[1A 3D]	2	2
23	123457226	10	2	0	114	0	0	2	8	0	0	0	0	0	0	0	0	462	26	8	62	2	8	218	144	10	0	0	49	[3D]	1	1
24	123457226	10	1	1	114	0	0	2	8	0	0	0	0	0	0	0	0	462	28	8	62	2	8	218	144	10	0	0	49	[3D]	1	2
25	123457226	10	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	462	29	8	62	2	8	218	154	0	0	0	49	[]	0	1
26	123457226	10	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	462	30	8	62	2	8	218	154	0	0	0	49	[]	0	0
27	123457226	10	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	462	30	8	62	2	8	218	154	0	0	0	49	[]	0	0
28	123457226	10	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	462	32	8	62	2	8	218	154	0	0	0	49	[]	0	0
29	123457226	9	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	522	35	8	62	2	8	218	154	0	0	0	50	[]	0	0
30	123457226	5	5	1	125	0	0	0	0	0	0	0	0	0	0	0	0	522	38	8	62	2	8	218	154	0	0	0	54	[]	0	0
31	123457226	2	7	2	125	0	0	0	0	0	0	0	0	0	0	0	0	522	40	8	62	2	8	218	154	0	0	0	55	[]	0	0
32	123457226	1	8	1	126	0	0	0	0	0	0	0	0	0	0	0	0	522	41	8	62	2	8	218	154	0	0	0	56	[]	0	0
33	123457226	1	5	3	126	0	0	0	0	0	0	0	0	0	0	1	0	541	42	9	62	2	9	218	154	0	0	0	56	[]	0	3
34	123457226	1	5	2	127	0	0	0	0	0	0	0	0	0	0	0	1	541	43	9	62	2	9	218	154	0	0	0	56	[]	0	1
35	123457226	1	3	4	127	0	0	0	0	0	0	0	0	0	0	0	1	541	44	9	62	2	9	218	154	0	0	0	56	[]	0	3
36	123457226	1	2	5	127	0	0	0	0	0	0	0	0	0	0	0	1	600	45	9	62	2	9	218	154	0	0	0	56	[]	0	3
37	123457226	1	2	4	128	0	0	0	0	0	0	0	0	0	0	0	1	600	47	9	62	2	9	218	154	0	0	0	56	[]	0	2
38	123457226	1	1	2	130	0	0	0	0	0	0	0	0	0	0	1	1	638	48	10	62	2	10	218	154	0	0	0	56	[]	0	1
39	123457226	1	0	3	130	0	0	0	0	0	0	0	0	0	0	1	1	638	49	10	62	2	10	218	154	0	0	0	56	[]	0	1
40	123457226	1	0	3	130	0	0	0	0	0	0	0	0	0	0	1	1	638	52	10	62	2	10	218	154	0	0	0	56	[]	0	1
41	123457226	1	0	2	131	0	0	0	0	0	0	0	0	0	0	1	1	638	53	10	62	2	10	218	154	0	0	0	56	[]	0	1
42	123457226	1	0	2	131	0	0	0	0	0	0	0	0	0	0	1	1	638	56	10	62	2	10	218	154	0	0	0	56	[]	0	1
43	123457226	1	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	717	57	10	62	2	10	218	154	0	0	0	56	[]	0	1
44	123457226	1	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	717	59	10	62	2	10	218	154	0	0	0	56	[]	0	1
45	123457226	1	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	717	61	10	62	2	10	218	154	0	0	0	56	[]	0	1
46	123457226	1	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	717	62	10	62	2	10	218	154	0	0	0	56	[]	0	1
47	123457226	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	717	65	10	62	2	10	218	154	0	0	0	56	[]	0	0
48	123457226	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	717	67	10	62	2	10	218	154	0	0	0	56	[]	0	0
49	123457226	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	717	68	10	62	2	10	218	154	0	0	0	56	[]	0	0
50	123457226	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	777	68	10	62	2	10	218	154	0	0	0	56	[]	0	0
51	123457226	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	777	73	10	62	2	10	218	154	0	0	0	56	[]	0	0
52	123457226	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	777	76	10	62	2	10	218	154	0	0	0	56	[]	0	0
53	123457226	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	777	76	10	62	2	10	218	154	0	0	0	56	[]	0	0
54	123457226	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	777	79	10	62	2	10	218	154	0	0	0	56	[]	0	0
55	123457226	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	777	80	10	62	2	10	218	154	0	0	0	56	[]	0	0
56	123457226	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	777	81	10	62	2	10	218	154	0	0	0	56	[]	0	0
57	123457226	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	837	83	10	62	2	10	218	154	0	0	0	56	[]	0	0
58	123457226	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	837	87	10	62	2	10	218	154	0	0	0	56	[]	0	0
59	123457226	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	837	89	10	62	2	10	218	154	0	0	0	56	[]	0	0
60	123457226	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	837	92	10	62	2	10	218	154	0	0	0	56	[]	0	0
