day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457047	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	144	0	0	0	7	[]	0	0
2	123457047	122	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	144	0	0	0	18	[]	0	1
3	123457047	100	39	3	0	0	0	2	0	0	0	1	0	0	0	1	0	98	5	1	2	1	1	218	144	0	0	0	29	[]	0	5
4	123457047	60	58	11	0	3	5	5	1	0	0	1	0	0	0	2	0	117	5	2	6	1	2	218	137	7	0	0	34	[2A]	1	7
5	123457047	25	79	17	3	3	1	12	1	0	0	2	0	0	0	2	1	155	9	3	9	2	3	218	137	7	0	0	36	[2A]	1	10
6	123457047	19	38	31	4	8	13	21	4	0	0	2	0	0	0	5	1	209	13	6	20	2	6	218	112	32	0	0	37	[2A 1B 3A 2B]	4	12
7	123457047	18	23	33	7	8	12	27	9	0	0	2	0	0	0	6	1	228	13	7	26	2	7	218	103	41	0	0	38	[2A 1B 3A 2B 3D]	5	12
8	123457047	11	19	16	9	11	13	47	10	0	0	2	0	0	0	7	1	329	13	8	42	2	8	218	84	60	0	0	38	[2A 1B 3A 2B 3D 1A 1D]	7	12
9	123457047	5	18	20	12	11	8	44	18	0	0	2	0	0	0	7	1	329	13	8	42	2	8	218	84	60	0	0	39	[2A 1B 3A 2B 3D 1A 1D]	7	12
10	123457047	3	12	19	10	11	6	43	26	0	1	5	2	0	0	6	2	345	14	8	45	3	8	218	63	71	10	0	39	[2A 1B 3A 2B 3D 1A 1D 2D 2C]	9	12
11	123457047	2	9	14	11	11	8	38	36	0	1	4	3	0	0	5	4	361	16	9	48	3	9	218	54	80	10	0	39	[2A 1B 3A 2B 3D 1A 1D 2D 2C 1C]	10	12
12	123457047	2	4	8	9	11	8	40	46	0	1	5	3	0	0	5	4	380	17	9	53	4	9	218	47	87	10	0	39	[2A 1B 3A 2B 3D 1A 1D 2D 2C 1C 3C]	11	12
13	123457047	2	2	7	12	11	7	37	50	0	1	5	3	0	0	5	4	380	17	9	53	4	9	218	47	87	10	0	39	[2A 1B 3A 2B 3D 1A 1D 2D 2C 1C 3C]	11	12
14	123457047	5	2	7	22	8	4	34	47	0	1	5	3	0	0	4	4	380	17	9	53	4	9	218	54	80	10	0	39	[1B 3A 2B 3D 1A 1D 2D 2C 1C 3C]	10	11
15	123457047	5	1	7	23	8	2	33	50	0	0	5	4	0	0	4	4	390	17	9	53	4	9	218	54	80	10	0	39	[1B 3A 2B 3D 1A 1D 2D 2C 1C 3C]	10	11
16	123457047	10	1	6	54	3	1	21	37	0	0	5	3	0	0	2	3	390	18	9	53	4	9	218	79	55	10	0	39	[3D 1A 1D 2D 2C 1C 3C]	7	8
17	123457047	10	1	6	65	3	1	18	30	0	0	3	5	0	0	2	2	390	20	9	53	4	9	218	88	46	10	0	39	[1A 1D 2D 2C 1C 3C]	6	7
18	123457047	9	5	6	83	0	0	10	23	0	0	2	5	0	0	1	2	390	21	9	53	4	9	218	107	27	10	0	41	[2D 2C 1C 3C]	4	5
19	123457047	9	2	9	83	0	0	9	24	0	0	2	5	0	0	1	2	390	21	9	53	4	9	218	107	27	10	0	41	[2D 2C 1C 3C]	4	5
20	123457047	8	2	7	105	0	0	6	15	0	0	0	1	0	0	1	1	390	22	9	53	4	9	218	128	16	0	0	42	[1C 3C]	2	4
21	123457047	8	1	7	117	0	0	3	9	0	0	0	1	0	0	0	0	390	22	9	53	4	9	218	137	7	0	0	42	[3C]	1	3
22	123457047	7	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	450	24	9	53	4	9	218	144	0	0	0	42	[]	0	2
23	123457047	6	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	450	27	9	53	4	9	218	144	0	0	0	42	[]	0	3
24	123457047	4	4	6	132	0	0	0	0	0	0	0	0	0	0	0	0	450	28	9	53	4	9	218	144	0	0	0	42	[]	0	3
25	123457047	4	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	450	31	9	53	4	9	218	144	0	0	0	42	[]	0	4
26	123457047	3	4	6	133	0	0	0	0	0	0	0	0	0	0	0	0	450	33	9	53	4	9	218	144	0	0	0	42	[]	0	4
27	123457047	2	5	4	133	0	0	1	0	0	0	1	0	0	0	0	0	469	34	9	54	5	9	218	144	0	0	0	43	[]	0	4
28	123457047	2	4	5	133	0	0	1	0	0	0	1	0	0	0	0	0	469	35	9	54	5	9	218	144	0	0	0	43	[]	0	5
29	123457047	2	4	4	134	0	0	1	0	0	0	1	0	0	0	0	0	529	35	9	54	5	9	218	144	0	0	0	43	[]	0	4
30	123457047	1	3	5	134	0	0	1	0	0	0	1	0	0	0	1	0	548	36	10	54	5	10	218	144	0	0	0	43	[]	0	5
31	123457047	1	2	3	135	0	0	2	0	0	0	2	0	0	0	1	0	567	37	10	55	6	10	218	144	0	0	0	43	[]	0	5
32	123457047	1	2	3	135	0	0	1	1	0	0	2	0	0	0	1	0	585	39	10	55	6	10	218	144	0	0	0	43	[]	0	5
33	123457047	1	1	4	135	0	0	1	1	0	0	2	0	0	0	1	0	585	41	10	55	6	10	218	144	0	0	0	43	[]	0	5
34	123457047	1	1	4	135	0	0	1	1	0	0	2	0	0	0	1	0	585	41	10	55	6	10	218	144	0	0	0	43	[]	0	5
35	123457047	1	0	5	135	0	0	1	1	0	0	2	0	0	0	0	1	604	44	10	55	6	10	218	144	0	0	0	43	[]	0	4
36	123457047	1	0	5	135	0	0	1	1	0	0	2	0	0	0	0	1	681	49	10	55	6	10	218	144	0	0	0	43	[]	0	4
37	123457047	1	0	5	137	0	0	1	0	0	0	1	0	0	0	0	1	681	50	10	55	6	10	218	144	0	0	0	43	[]	0	4
38	123457047	1	0	4	138	0	0	1	0	0	0	1	0	0	0	0	1	681	53	10	55	6	10	218	144	0	0	0	43	[]	0	3
39	123457047	1	0	4	138	0	0	1	0	0	0	1	0	0	0	0	1	681	55	10	55	6	10	218	144	0	0	0	43	[]	0	3
40	123457047	1	0	2	139	0	0	2	0	0	0	1	0	0	0	1	0	700	59	11	56	6	11	218	144	0	0	0	43	[]	0	3
41	123457047	1	0	2	141	0	0	1	0	0	0	0	0	0	0	1	0	700	59	11	56	6	11	218	144	0	0	0	43	[]	0	2
42	123457047	1	0	1	142	0	0	1	0	0	0	0	0	0	0	0	1	700	62	11	56	6	11	218	144	0	0	0	43	[]	0	2
43	123457047	1	0	1	142	0	0	1	0	0	0	0	0	0	0	0	1	760	66	11	56	6	11	218	144	0	0	0	43	[]	0	2
44	123457047	1	0	1	142	0	0	0	1	0	0	0	0	0	0	0	1	760	68	11	56	6	11	218	144	0	0	0	43	[]	0	1
45	123457047	1	0	1	142	0	0	0	1	0	0	0	0	0	0	0	1	778	70	11	56	6	11	218	144	0	0	0	43	[]	0	1
46	123457047	1	0	1	142	0	0	0	1	0	0	0	0	0	0	0	1	778	72	11	56	6	11	218	144	0	0	0	43	[]	0	1
47	123457047	1	0	1	142	0	0	0	1	0	0	0	0	0	0	0	1	778	74	11	56	6	11	218	144	0	0	0	43	[]	0	1
48	123457047	1	0	1	142	0	0	0	1	0	0	0	0	0	0	0	1	778	76	11	56	6	11	218	144	0	0	0	43	[]	0	1
49	123457047	1	0	1	142	0	0	0	1	0	0	0	0	0	0	0	1	778	78	11	56	6	11	218	144	0	0	0	43	[]	0	1
50	123457047	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	838	78	11	56	6	11	218	144	0	0	0	43	[]	0	1
51	123457047	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	838	82	11	56	6	11	218	144	0	0	0	43	[]	0	1
52	123457047	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	838	82	11	56	6	11	218	144	0	0	0	43	[]	0	1
53	123457047	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	838	85	11	56	6	11	218	144	0	0	0	43	[]	0	1
54	123457047	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	838	86	11	56	6	11	218	144	0	0	0	43	[]	0	1
55	123457047	1	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	838	86	11	56	6	11	218	144	0	0	0	43	[]	0	1
56	123457047	1	0	0	144	0	0	0	0	0	0	0	0	0	0	1	0	857	87	12	56	6	12	218	144	0	0	0	43	[]	0	1
57	123457047	1	0	0	144	0	0	0	0	0	0	0	0	0	0	1	0	917	89	12	56	6	12	218	144	0	0	0	43	[]	0	1
58	123457047	1	0	0	144	0	0	0	0	0	0	0	0	0	0	1	0	917	91	12	56	6	12	218	144	0	0	0	43	[]	0	1
59	123457047	1	0	0	144	0	0	0	0	0	0	0	0	0	0	1	0	917	92	12	56	6	12	218	144	0	0	0	43	[]	0	1
60	123457047	1	0	0	144	0	0	0	0	0	0	0	0	0	0	1	0	917	94	12	56	6	12	218	144	0	0	0	43	[]	0	1
