day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457173	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	156	0	0	0	8	[]	0	0
2	123457173	105	24	3	0	0	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	218	156	0	0	0	15	[]	0	4
3	123457173	76	46	10	0	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	218	156	0	0	0	25	[]	0	6
4	123457173	52	56	22	2	0	0	1	0	0	0	1	0	0	0	0	0	79	11	0	1	1	0	218	156	0	0	0	29	[]	0	9
5	123457173	34	53	25	3	0	2	12	1	0	0	1	0	0	0	3	0	136	15	3	12	1	3	218	146	10	0	0	30	[2C]	1	11
6	123457173	29	38	20	5	0	7	19	3	0	0	1	0	3	2	7	0	190	15	7	19	1	7	218	128	18	0	10	32	[2C 1B 3C]	3	11
7	123457173	29	32	13	5	0	7	25	9	0	0	0	1	3	0	9	1	227	16	8	26	1	8	218	120	26	0	10	32	[2C 1B 3C 2B]	4	11
8	123457173	14	25	7	8	6	11	36	12	0	0	0	1	3	0	8	3	331	17	9	38	1	9	218	102	44	0	10	33	[2C 1B 3C 2B 1A 2D]	6	12
9	123457173	11	25	9	9	6	9	32	18	0	0	0	1	3	0	8	3	331	17	9	38	1	9	218	102	44	0	10	33	[2C 1B 3C 2B 1A 2D]	6	12
10	123457173	7	18	20	9	6	7	30	22	0	0	0	1	3	0	5	6	331	17	9	38	1	9	218	102	44	0	10	33	[2C 1B 3C 2B 1A 2D]	6	12
11	123457173	6	14	11	8	6	7	37	28	0	0	0	1	3	0	7	6	382	17	11	45	1	11	218	80	66	0	10	34	[2C 1B 3C 2B 1A 2D 3A 1D]	8	12
12	123457173	5	12	13	10	6	3	36	32	0	0	1	0	3	0	7	6	399	20	11	45	2	11	218	80	66	0	10	35	[2C 1B 3C 2B 1A 2D 3A 1D]	8	12
13	123457173	5	8	16	11	6	2	32	37	0	0	1	0	3	0	6	7	416	20	11	45	2	11	218	80	66	0	10	35	[2C 1B 3C 2B 1A 2D 3A 1D]	8	12
14	123457173	5	4	6	9	6	1	32	47	0	1	4	2	3	0	5	9	435	22	12	51	3	12	218	60	76	10	10	35	[2C 1B 3C 2B 1A 2D 3A 1D 3B 2A]	10	12
15	123457173	1	5	9	19	6	1	18	52	0	1	3	3	3	0	5	8	448	23	12	51	3	12	218	70	66	10	10	35	[1B 3C 2B 1A 2D 3A 1D 3B 2A]	9	11
16	123457173	3	5	9	39	6	1	11	45	0	0	4	3	0	0	3	5	448	23	12	51	3	12	218	88	58	10	0	35	[2B 1A 2D 3A 1D 3B 2A]	7	9
17	123457173	3	4	8	54	6	1	4	40	0	0	3	4	0	0	2	5	448	23	12	51	3	12	218	96	50	10	0	35	[1A 2D 3A 1D 3B 2A]	6	7
18	123457173	6	6	8	75	0	0	3	25	0	0	3	4	0	0	2	2	448	25	12	51	3	12	218	114	32	10	0	37	[3A 1D 3B 2A]	4	6
19	123457173	4	7	9	75	0	0	2	26	0	0	3	4	0	0	2	2	448	26	12	51	3	12	218	114	32	10	0	37	[3A 1D 3B 2A]	4	7
20	123457173	4	3	4	73	0	1	8	29	0	0	3	4	0	0	2	3	467	28	13	57	3	13	218	105	41	10	0	37	[3A 1D 3B 2A 1C]	5	7
21	123457173	4	2	4	92	0	0	7	15	0	0	3	4	0	0	1	2	467	30	13	57	3	13	218	127	19	10	0	37	[3B 2A 1C]	3	4
22	123457173	3	3	2	93	0	0	9	15	0	0	2	4	0	0	1	2	531	31	13	59	3	13	218	127	19	10	0	38	[3B 2A 1C]	3	4
23	123457173	1	3	2	93	0	0	8	17	0	0	3	4	0	0	0	3	550	33	13	60	4	13	218	127	19	10	0	39	[3B 2A 1C]	3	4
24	123457173	0	3	3	113	0	0	7	6	0	0	1	0	0	0	0	1	550	37	13	60	4	13	218	147	9	0	0	39	[1C]	1	4
25	123457173	0	3	3	113	0	0	6	7	0	0	1	0	0	0	0	1	550	39	13	60	4	13	218	147	9	0	0	39	[1C]	1	4
26	123457173	0	3	3	113	0	0	6	7	0	0	1	0	0	0	0	1	550	40	13	60	4	13	218	147	9	0	0	39	[1C]	1	4
27	123457173	0	1	3	114	0	0	7	7	0	0	1	0	0	0	0	1	568	41	13	61	4	13	218	147	9	0	0	39	[1C]	1	4
