day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457151	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457151	115	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	218	153	0	0	0	15	[]	0	3
3	123457151	97	30	5	1	0	0	2	0	0	0	1	0	0	0	1	0	98	10	1	2	1	1	218	153	0	0	0	21	[]	0	5
4	123457151	70	50	12	1	0	0	2	0	0	0	1	0	0	0	1	0	98	12	1	2	1	1	218	153	0	0	0	25	[]	0	8
5	123457151	54	50	21	2	0	0	6	0	0	0	0	1	0	0	3	0	136	16	3	6	1	3	218	153	0	0	0	27	[]	0	8
6	123457151	47	44	30	3	0	0	5	2	0	0	0	1	0	0	4	1	174	17	5	7	1	5	218	153	0	0	0	34	[]	0	10
7	123457151	42	23	32	8	3	7	11	3	0	0	0	1	0	0	5	2	228	17	7	13	1	7	218	135	18	0	0	36	[3D 2B]	2	12
8	123457151	22	36	10	10	5	6	31	7	0	0	1	1	0	0	6	2	381	21	8	32	2	8	218	114	39	0	0	38	[3D 2B 1A 2D]	4	12
9	123457151	14	41	10	13	5	5	29	10	0	0	1	1	0	0	6	2	381	22	8	32	2	8	218	114	39	0	0	39	[3D 2B 1A 2D]	4	11
10	123457151	11	32	19	14	5	4	30	11	0	0	2	1	0	0	4	4	399	23	8	33	3	8	218	114	39	0	0	39	[3D 2B 1A 2D]	4	11
11	123457151	10	23	18	16	5	5	33	16	0	0	2	1	0	0	3	5	434	23	8	38	3	8	218	105	48	0	0	39	[3D 2B 1A 2D 3A]	5	12
12	123457151	10	17	24	17	5	3	31	20	0	0	2	0	0	0	3	5	434	24	8	38	3	8	218	105	48	0	0	39	[3D 2B 1A 2D 3A]	5	11
13	123457151	10	11	21	22	5	2	31	26	0	0	2	0	0	0	2	5	466	24	8	44	3	8	218	96	57	0	0	39	[3D 2B 1A 2D 3A 3B]	6	11
14	123457151	10	8	20	26	5	1	30	28	0	0	2	0	0	0	2	5	466	25	8	44	3	8	218	96	57	0	0	39	[3D 2B 1A 2D 3A 3B]	6	11
15	123457151	3	7	10	29	8	2	37	31	0	0	1	1	0	0	3	5	543	26	9	52	3	9	218	87	66	0	0	39	[3D 2B 1A 2D 3A 3B 1B]	7	11
16	123457151	3	5	12	29	8	2	31	37	0	0	1	1	0	0	3	5	543	26	9	52	3	9	218	87	66	0	0	39	[3D 2B 1A 2D 3A 3B 1B]	7	11
17	123457151	4	4	8	44	5	2	24	38	0	0	1	1	0	0	3	3	560	27	10	55	3	10	218	98	55	0	0	39	[1A 2D 3A 3B 1B 2A]	6	9
18	123457151	4	4	9	67	3	2	16	25	0	0	1	1	0	0	2	3	560	27	10	55	3	10	218	119	34	0	0	40	[3A 3B 1B 2A]	4	8
19	123457151	2	5	10	67	3	1	17	25	0	0	1	1	0	0	1	4	560	28	10	55	3	10	218	119	34	0	0	40	[3A 3B 1B 2A]	4	8
20	123457151	2	3	11	68	3	1	16	26	0	0	1	1	0	0	1	4	593	30	10	55	3	10	218	119	34	0	0	40	[3A 3B 1B 2A]	4	9
21	123457151	2	1	12	80	3	1	10	22	0	0	0	2	0	0	0	4	593	30	10	55	3	10	218	128	25	0	0	40	[3B 1B 2A]	3	8
22	123457151	2	1	9	81	3	1	10	24	0	0	0	2	0	0	0	4	655	30	10	57	3	10	218	128	25	0	0	40	[3B 1B 2A]	3	8
23	123457151	2	1	8	93	3	0	8	17	0	0	0	2	0	0	0	3	655	33	10	57	3	10	218	137	16	0	0	40	[1B 2A]	2	7
24	123457151	2	1	4	97	3	0	8	17	0	0	0	2	0	0	0	3	655	35	10	57	3	10	218	137	16	0	0	40	[1B 2A]	2	5
25	123457151	5	1	3	113	0	0	2	11	0	0	0	1	0	0	0	1	655	38	10	57	3	10	218	146	7	0	0	40	[2A]	1	2
26	123457151	4	2	3	113	0	0	2	11	0	0	0	1	0	0	0	1	655	39	10	57	3	10	218	146	7	0	0	41	[2A]	1	2
27	123457151	4	1	4	126	0	0	1	1	0	0	0	0	0	0	0	0	673	42	10	57	3	10	218	153	0	0	0	41	[]	0	2
28	123457151	4	0	5	126	0	0	1	1	0	0	0	0	0	0	0	0	673	43	10	57	3	10	218	153	0	0	0	41	[]	0	2
29	123457151	4	0	4	127	0	0	1	1	0	0	0	0	0	0	0	0	732	44	10	57	3	10	218	153	0	0	0	41	[]	0	2
30	123457151	2	2	4	127	0	0	1	1	0	0	0	0	0	0	0	0	732	45	10	57	3	10	218	153	0	0	0	41	[]	0	2
31	123457151	2	2	3	128	0	0	1	1	0	0	0	0	0	0	0	0	732	49	10	57	3	10	218	153	0	0	0	41	[]	0	2
32	123457151	2	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	732	53	10	57	3	10	218	153	0	0	0	41	[]	0	1
33	123457151	2	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	732	55	10	57	3	10	218	153	0	0	0	41	[]	0	1
34	123457151	1	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	732	58	10	57	3	10	218	153	0	0	0	42	[]	0	1
35	123457151	1	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	732	60	10	57	3	10	218	153	0	0	0	42	[]	0	1
36	123457151	1	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	792	61	10	57	3	10	218	153	0	0	0	42	[]	0	1
37	123457151	1	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	792	64	10	57	3	10	218	153	0	0	0	42	[]	0	1
38	123457151	1	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	792	66	10	57	3	10	218	153	0	0	0	42	[]	0	1
39	123457151	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	792	67	10	57	3	10	218	153	0	0	0	42	[]	0	1
40	123457151	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	792	69	10	57	3	10	218	153	0	0	0	42	[]	0	1
41	123457151	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	792	71	10	57	3	10	218	153	0	0	0	42	[]	0	1
42	123457151	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	792	71	10	57	3	10	218	153	0	0	0	42	[]	0	1
43	123457151	0	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	852	73	10	57	3	10	218	153	0	0	0	43	[]	0	0
44	123457151	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	852	76	10	57	3	10	218	153	0	0	0	43	[]	0	0
45	123457151	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	852	78	10	57	3	10	218	153	0	0	0	43	[]	0	0
46	123457151	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	852	78	10	57	3	10	218	153	0	0	0	43	[]	0	0
47	123457151	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	852	80	10	57	3	10	218	153	0	0	0	43	[]	0	0
48	123457151	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	852	83	10	57	3	10	218	153	0	0	0	43	[]	0	0
49	123457151	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	852	85	10	57	3	10	218	153	0	0	0	43	[]	0	0
50	123457151	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	912	86	10	57	3	10	218	153	0	0	0	43	[]	0	0
51	123457151	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	912	88	10	57	3	10	218	153	0	0	0	43	[]	0	0
52	123457151	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	912	88	10	57	3	10	218	153	0	0	0	43	[]	0	0
53	123457151	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	912	88	10	57	3	10	218	153	0	0	0	43	[]	0	0
54	123457151	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	912	92	10	57	3	10	218	153	0	0	0	43	[]	0	0
55	123457151	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	912	92	10	57	3	10	218	153	0	0	0	43	[]	0	0
56	123457151	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	912	97	10	57	3	10	218	153	0	0	0	43	[]	0	0
57	123457151	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	972	97	10	57	3	10	218	153	0	0	0	43	[]	0	0
58	123457151	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	972	99	10	57	3	10	218	153	0	0	0	43	[]	0	0
59	123457151	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	972	102	10	57	3	10	218	153	0	0	0	43	[]	0	0
60	123457151	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	972	104	10	57	3	10	218	153	0	0	0	43	[]	0	0
