day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456861	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123456861	113	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	163	0	0	0	8	[]	0	1
3	123456861	99	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	163	0	0	0	14	[]	0	2
4	123456861	82	34	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	163	0	0	0	16	[]	0	5
5	123456861	60	37	17	4	2	1	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	218	152	11	0	0	16	[1C]	1	6
6	123456861	55	36	17	6	2	1	7	1	0	0	0	0	0	0	1	1	98	11	2	8	0	2	218	152	11	0	0	21	[1C]	1	6
7	123456861	53	31	23	7	2	1	7	1	0	0	0	0	0	0	1	1	98	15	2	8	0	2	218	152	11	0	0	23	[1C]	1	8
8	123456861	37	37	11	8	2	2	23	4	0	0	0	0	0	0	2	1	246	16	3	25	0	3	218	141	22	0	0	25	[1C 3C]	2	10
9	123456861	23	43	15	12	2	2	19	8	0	0	0	0	0	0	1	2	246	18	3	25	0	3	218	141	22	0	0	27	[1C 3C]	2	10
10	123456861	12	43	24	14	2	2	17	10	0	0	0	0	0	0	1	2	246	18	3	25	0	3	218	141	22	0	0	28	[1C 3C]	2	12
11	123456861	9	31	32	15	2	4	17	14	0	0	0	0	0	0	1	2	262	20	3	27	0	3	218	131	32	0	0	28	[1C 3C 3B]	3	12
12	123456861	2	26	41	18	2	1	18	16	0	0	0	0	0	0	1	2	262	25	3	27	0	3	218	131	32	0	0	30	[1C 3C 3B]	3	12
13	123456861	2	19	21	16	2	5	31	27	0	0	0	0	0	0	2	2	349	25	4	42	0	4	218	105	58	0	0	30	[1C 3C 3B 1A 2C 1B]	6	12
14	123456861	2	15	24	17	2	4	28	31	0	0	0	0	0	0	2	2	349	26	4	42	0	4	218	105	58	0	0	30	[1C 3C 3B 1A 2C 1B]	6	12
15	123456861	2	2	4	16	2	8	46	43	0	0	0	0	0	0	3	1	470	28	5	64	0	5	218	63	100	0	0	30	[3C 3B 1A 2C 1B 1D 2B 2D 3A 3D]	10	11
16	123456861	2	2	4	16	2	4	45	48	0	0	0	0	0	0	3	1	470	28	5	64	0	5	218	63	100	0	0	30	[3C 3B 1A 2C 1B 1D 2B 2D 3A 3D]	10	11
17	123456861	2	2	4	16	2	3	42	52	0	0	0	0	0	0	2	2	470	28	5	64	0	5	218	63	100	0	0	30	[3C 3B 1A 2C 1B 1D 2B 2D 3A 3D]	10	11
18	123456861	2	2	4	25	2	2	35	51	0	0	0	0	0	0	1	3	470	28	5	64	0	5	218	74	89	0	0	30	[3B 1A 2C 1B 1D 2B 2D 3A 3D]	9	10
19	123456861	1	3	4	25	2	1	30	57	0	0	0	0	0	0	1	3	470	28	5	64	0	5	218	74	89	0	0	31	[3B 1A 2C 1B 1D 2B 2D 3A 3D]	9	9
20	123456861	1	3	4	25	2	1	22	65	0	0	0	0	0	0	0	4	487	28	5	64	0	5	218	74	89	0	0	31	[3B 1A 2C 1B 1D 2B 2D 3A 3D]	9	9
21	123456861	1	2	4	36	2	0	21	58	0	0	0	0	0	0	0	3	487	28	5	64	0	5	218	84	79	0	0	31	[1A 2C 1B 1D 2B 2D 3A 3D]	8	9
22	123456861	1	2	3	37	2	0	17	62	0	0	0	0	0	0	0	3	506	28	5	64	0	5	218	84	79	0	0	31	[1A 2C 1B 1D 2B 2D 3A 3D]	8	9
23	123456861	0	2	2	72	2	0	9	37	0	0	0	0	0	0	1	2	522	31	6	64	0	6	218	110	53	0	0	31	[1D 2B 2D 3A 3D]	5	6
24	123456861	0	2	2	72	2	0	8	38	0	0	0	0	0	0	1	2	522	31	6	64	0	6	218	110	53	0	0	31	[1D 2B 2D 3A 3D]	5	6
25	123456861	2	2	0	122	0	0	0	0	0	0	0	0	0	0	0	1	522	34	6	64	0	6	218	163	0	0	0	31	[]	0	0
26	123456861	2	2	0	122	0	0	0	0	0	0	0	0	0	0	0	1	522	40	6	64	0	6	218	163	0	0	0	31	[]	0	0
27	123456861	2	2	0	122	0	0	0	0	0	0	0	0	0	0	0	1	522	40	6	64	0	6	218	163	0	0	0	31	[]	0	0
28	123456861	2	1	1	122	0	0	0	0	0	0	0	0	0	0	0	1	522	43	6	64	0	6	218	163	0	0	0	31	[]	0	1
29	123456861	2	0	1	122	0	0	1	0	0	0	0	0	0	0	0	1	600	43	6	65	0	6	218	163	0	0	0	31	[]	0	2
30	123456861	2	0	1	122	0	0	1	0	0	0	0	0	0	0	0	1	600	46	6	65	0	6	218	163	0	0	0	31	[]	0	2
31	123456861	2	0	1	122	0	0	0	1	0	0	0	0	0	0	0	1	600	46	6	65	0	6	218	163	0	0	0	31	[]	0	1
32	123456861	2	0	1	122	0	0	0	1	0	0	0	0	0	0	0	1	600	49	6	65	0	6	218	163	0	0	0	31	[]	0	1
33	123456861	2	0	1	123	0	0	0	1	0	0	0	0	0	0	0	0	600	49	6	65	0	6	218	163	0	0	0	31	[]	0	1
34	123456861	2	0	1	123	0	0	0	1	0	0	0	0	0	0	0	0	600	52	6	65	0	6	218	163	0	0	0	31	[]	0	1
35	123456861	2	0	1	123	0	0	0	1	0	0	0	0	0	0	0	0	600	53	6	65	0	6	218	163	0	0	0	31	[]	0	1
36	123456861	2	0	1	123	0	0	0	1	0	0	0	0	0	0	0	0	659	54	6	65	0	6	218	163	0	0	0	31	[]	0	1
37	123456861	2	0	1	123	0	0	0	1	0	0	0	0	0	0	0	0	659	57	6	65	0	6	218	163	0	0	0	31	[]	0	1
38	123456861	2	0	1	123	0	0	0	1	0	0	0	0	0	0	0	0	659	62	6	65	0	6	218	163	0	0	0	31	[]	0	1
39	123456861	2	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	659	65	6	65	0	6	218	163	0	0	0	31	[]	0	1
40	123456861	2	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	659	65	6	65	0	6	218	163	0	0	0	31	[]	0	1
41	123456861	2	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	659	67	6	65	0	6	218	163	0	0	0	31	[]	0	1
42	123456861	2	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	659	67	6	65	0	6	218	163	0	0	0	31	[]	0	1
43	123456861	2	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	719	68	6	65	0	6	218	163	0	0	0	31	[]	0	1
44	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	719	71	6	65	0	6	218	163	0	0	0	31	[]	0	0
45	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	719	73	6	65	0	6	218	163	0	0	0	31	[]	0	0
46	123456861	1	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	719	74	6	65	0	6	218	163	0	0	0	32	[]	0	0
47	123456861	1	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	719	76	6	65	0	6	218	163	0	0	0	32	[]	0	0
48	123456861	1	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	719	78	6	65	0	6	218	163	0	0	0	32	[]	0	0
49	123456861	1	1	0	125	0	0	0	0	0	0	0	0	0	0	0	0	719	78	6	65	0	6	218	163	0	0	0	32	[]	0	0
50	123456861	1	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	779	80	6	65	0	6	218	163	0	0	0	32	[]	0	1
51	123456861	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	779	80	6	65	0	6	218	163	0	0	0	32	[]	0	0
52	123456861	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	779	83	6	65	0	6	218	163	0	0	0	32	[]	0	0
53	123456861	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	779	83	6	65	0	6	218	163	0	0	0	32	[]	0	0
54	123456861	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	779	83	6	65	0	6	218	163	0	0	0	32	[]	0	0
55	123456861	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	779	86	6	65	0	6	218	163	0	0	0	32	[]	0	0
56	123456861	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	779	89	6	65	0	6	218	163	0	0	0	32	[]	0	0
57	123456861	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	839	90	6	65	0	6	218	163	0	0	0	32	[]	0	0
58	123456861	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	839	94	6	65	0	6	218	163	0	0	0	32	[]	0	0
59	123456861	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	839	95	6	65	0	6	218	163	0	0	0	32	[]	0	0
60	123456861	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	839	99	6	65	0	6	218	163	0	0	0	32	[]	0	0
