day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457259	128	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	12	[]	0	0
2	123457259	106	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	22	[]	0	3
3	123457259	75	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	27	[]	0	5
4	123457259	44	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	33	[]	0	8
5	123457259	24	64	38	2	0	4	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	218	142	8	0	0	34	[1B]	1	10
6	123457259	23	41	35	4	1	10	19	4	0	0	0	0	0	0	3	0	117	9	3	20	0	3	218	127	23	0	0	34	[1B 1C 2B]	3	10
7	123457259	22	27	48	6	1	9	14	10	0	0	0	0	0	0	3	0	117	9	3	20	0	3	218	127	23	0	0	35	[1B 1C 2B]	3	12
8	123457259	16	24	29	8	1	11	30	17	0	0	0	0	0	0	3	1	232	9	4	34	0	4	218	108	42	0	0	35	[1B 1C 2B 3B 3A]	5	12
9	123457259	10	22	32	13	1	6	28	24	0	0	0	0	0	0	3	1	232	9	4	34	0	4	218	108	42	0	0	36	[1B 1C 2B 3B 3A]	5	12
10	123457259	10	15	33	19	1	5	25	28	0	0	0	0	0	0	3	1	232	11	4	34	0	4	218	108	42	0	0	36	[1B 1C 2B 3B 3A]	5	12
11	123457259	4	14	14	19	1	4	45	31	0	0	2	0	0	0	5	1	308	16	6	52	2	6	218	86	64	0	0	36	[1B 1C 2B 3B 3A 3C 1D]	7	12
12	123457259	3	11	17	20	1	3	42	35	0	0	2	0	0	0	4	2	308	16	6	52	2	6	218	86	64	0	0	36	[1B 1C 2B 3B 3A 3C 1D]	7	12
13	123457259	2	8	10	23	1	2	44	42	0	0	2	0	0	0	4	2	343	16	6	58	2	6	218	75	75	0	0	37	[1B 1C 2B 3B 3A 3C 1D 2D]	8	12
14	123457259	2	8	9	24	1	2	35	51	0	0	2	0	0	0	3	3	343	17	6	58	2	6	218	75	75	0	0	37	[1B 1C 2B 3B 3A 3C 1D 2D]	8	12
15	123457259	2	1	5	36	1	6	33	49	0	0	1	1	0	0	2	3	386	18	6	63	2	6	218	74	76	0	0	37	[1C 2B 3B 3A 3C 1D 2D 2A]	8	11
16	123457259	3	1	2	58	0	5	27	39	0	0	1	1	0	0	1	2	418	18	6	64	2	6	218	78	72	0	0	37	[3B 3A 3C 1D 2D 2A 3D]	7	9
17	123457259	3	1	1	59	0	3	23	45	0	0	1	1	0	0	1	2	418	19	6	64	2	6	218	78	72	0	0	37	[3B 3A 3C 1D 2D 2A 3D]	7	9
18	123457259	2	2	1	80	0	3	17	31	0	0	1	1	0	0	0	2	418	20	6	64	2	6	218	97	53	0	0	37	[3C 1D 2D 2A 3D]	5	7
19	123457259	2	1	2	80	0	2	17	32	0	0	1	1	0	0	0	2	418	23	6	64	2	6	218	97	53	0	0	37	[3C 1D 2D 2A 3D]	5	7
20	123457259	2	1	1	81	0	2	13	36	0	0	1	1	0	0	0	2	434	24	6	64	2	6	218	97	53	0	0	37	[3C 1D 2D 2A 3D]	5	6
21	123457259	2	1	1	103	0	2	7	23	0	0	0	1	0	0	0	0	434	25	6	64	2	6	218	119	31	0	0	37	[2D 2A 3D]	3	3
22	123457259	2	1	1	103	0	0	9	23	0	0	0	1	0	0	0	0	478	26	6	64	2	6	218	119	31	0	0	37	[2D 2A 3D]	3	3
23	123457259	2	1	1	112	0	0	4	19	0	0	0	1	0	0	0	0	478	28	6	64	2	6	218	130	20	0	0	37	[2A 3D]	2	2
24	123457259	2	0	1	112	0	0	4	19	0	0	0	1	0	0	1	0	497	31	7	64	2	7	218	130	20	0	0	37	[2A 3D]	2	3
25	123457259	2	0	1	127	0	0	1	7	0	0	0	1	0	0	1	0	497	33	7	64	2	7	218	139	11	0	0	37	[3D]	1	2
26	123457259	1	1	0	137	0	0	0	0	0	0	0	0	0	0	1	0	497	37	7	64	2	7	218	150	0	0	0	38	[]	0	1
27	123457259	1	1	0	137	0	0	0	0	0	0	0	0	0	0	1	0	497	38	7	64	2	7	218	150	0	0	0	38	[]	0	1
28	123457259	1	1	0	137	0	0	0	0	0	0	0	0	0	0	1	0	497	40	7	64	2	7	218	150	0	0	0	38	[]	0	1
