day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456836	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123456836	128	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	9	[]	0	0
3	123456836	109	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	16	[]	0	3
4	123456836	81	43	9	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	153	0	0	0	17	[]	0	6
5	123456836	50	61	20	4	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	153	0	0	0	22	[]	0	8
6	123456836	49	49	28	9	0	0	1	0	0	0	0	0	0	0	0	1	79	5	1	1	0	1	218	153	0	0	0	23	[]	0	10
7	123456836	47	44	26	12	0	0	5	0	0	0	1	0	0	0	1	1	117	7	2	5	1	2	218	153	0	0	0	25	[]	0	10
8	123456836	24	45	19	7	5	7	21	5	0	0	1	0	0	0	2	1	262	9	3	21	1	3	218	126	27	0	0	27	[3B 1D 2D]	3	12
9	123456836	8	44	35	8	5	5	17	11	0	0	1	0	0	0	2	1	262	10	3	21	1	3	218	126	27	0	0	27	[3B 1D 2D]	3	12
10	123456836	4	31	29	11	5	10	23	18	0	0	0	1	0	0	4	1	298	10	5	29	1	5	218	108	45	0	0	27	[3B 1D 2D 2A 1A]	5	12
11	123456836	4	16	24	10	5	11	35	24	0	0	1	1	0	0	5	1	336	12	6	42	2	6	218	89	64	0	0	27	[3B 1D 2D 2A 1A 1C 3C]	7	12
12	123456836	2	13	20	8	5	9	37	35	0	0	1	1	0	0	4	2	370	12	6	48	2	6	218	66	87	0	0	27	[3B 1D 2D 2A 1A 1C 3C 3D 2B]	9	12
13	123456836	2	12	15	12	5	7	34	42	0	0	1	1	0	0	4	2	389	12	6	50	2	6	218	66	87	0	0	27	[3B 1D 2D 2A 1A 1C 3C 3D 2B]	9	12
14	123456836	2	6	11	10	5	5	42	47	0	0	1	1	0	0	5	2	408	12	7	58	2	7	218	58	95	0	0	27	[3B 1D 2D 2A 1A 1C 3C 3D 2B 2C]	10	12
15	123456836	2	5	8	11	5	4	41	52	0	0	1	1	0	0	5	2	435	12	7	61	2	7	218	58	95	0	0	27	[3B 1D 2D 2A 1A 1C 3C 3D 2B 2C]	10	11
16	123456836	1	3	9	13	5	2	39	56	0	0	1	1	0	0	5	2	435	12	7	61	2	7	218	58	95	0	0	27	[3B 1D 2D 2A 1A 1C 3C 3D 2B 2C]	10	11
17	123456836	1	2	9	14	5	1	33	63	0	0	1	1	0	0	5	2	435	13	7	61	2	7	218	58	95	0	0	27	[3B 1D 2D 2A 1A 1C 3C 3D 2B 2C]	10	12
18	123456836	5	1	9	45	0	1	24	45	0	0	0	2	0	0	4	1	435	14	7	61	2	7	218	85	68	0	0	27	[2A 1A 1C 3C 3D 2B 2C]	7	9
19	123456836	2	3	10	45	0	1	21	48	0	0	0	2	0	0	3	2	435	14	7	61	2	7	218	85	68	0	0	28	[2A 1A 1C 3C 3D 2B 2C]	7	10
20	123456836	2	2	10	67	0	0	15	36	0	0	0	2	0	0	2	1	452	16	7	62	2	7	218	103	50	0	0	28	[1C 3C 3D 2B 2C]	5	8
21	123456836	2	1	10	89	0	0	8	24	0	0	0	1	0	0	1	1	452	18	7	62	2	7	218	122	31	0	0	28	[3D 2B 2C]	3	5
22	123456836	2	0	4	107	0	0	11	12	0	0	0	0	0	0	1	0	540	19	7	68	2	7	218	145	8	0	0	28	[2C]	1	4
23	123456836	1	1	4	109	0	0	11	10	0	0	0	0	0	0	1	0	540	20	7	68	2	7	218	145	8	0	0	29	[2C]	1	4
24	123456836	1	0	5	121	0	0	5	5	0	0	0	0	0	0	0	0	540	21	7	68	2	7	218	153	0	0	0	29	[]	0	3
25	123456836	1	0	5	124	0	0	5	2	0	0	0	0	0	0	0	0	540	24	7	68	2	7	218	153	0	0	0	29	[]	0	3
26	123456836	1	0	4	125	0	0	5	2	0	0	0	0	0	0	0	0	540	27	7	68	2	7	218	153	0	0	0	29	[]	0	3
27	123456836	1	0	1	120	0	0	4	11	0	0	0	0	0	0	0	0	556	29	7	69	2	7	218	145	8	0	0	29	[2D]	1	2
28	123456836	1	0	1	120	0	0	4	11	0	0	0	0	0	0	0	0	556	30	7	69	2	7	218	145	8	0	0	29	[2D]	1	2
29	123456836	0	1	1	120	0	0	3	12	0	0	0	0	0	0	0	0	609	32	7	69	2	7	218	145	8	0	0	30	[2D]	1	2
30	123456836	0	1	0	122	0	0	3	11	0	0	0	0	0	0	0	0	609	32	7	69	2	7	218	145	8	0	0	30	[2D]	1	2
31	123456836	0	1	0	122	0	0	3	11	0	0	0	0	0	0	0	0	609	33	7	69	2	7	218	145	8	0	0	30	[2D]	1	2
32	123456836	0	1	0	124	0	0	2	10	0	0	0	0	0	0	0	0	609	34	7	69	2	7	218	145	8	0	0	30	[2D]	1	1
33	123456836	0	0	1	124	0	0	2	10	0	0	0	0	0	0	0	0	609	37	7	69	2	7	218	145	8	0	0	30	[2D]	1	1
