day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456817	143	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	140	0	0	0	7	[]	0	0
2	123456817	128	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	140	0	0	0	18	[]	0	2
3	123456817	114	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	22	[]	0	3
4	123456817	82	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	140	0	0	0	29	[]	0	7
5	123456817	58	66	21	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	140	0	0	0	33	[]	0	9
6	123456817	54	51	24	1	0	3	13	1	0	0	0	0	0	0	3	0	117	11	3	14	0	3	218	132	8	0	0	37	[3C]	1	11
7	123456817	53	41	29	7	0	3	11	3	0	0	0	0	0	0	2	1	117	13	3	14	0	3	218	132	8	0	0	38	[3C]	1	11
8	123456817	33	36	10	7	3	11	40	6	0	0	1	0	0	0	2	1	283	16	3	42	1	3	218	106	34	0	0	42	[3C 1B 2A 2C]	4	12
9	123456817	18	41	18	9	3	5	37	15	0	0	0	1	0	0	2	1	283	17	3	42	1	3	218	106	34	0	0	43	[3C 1B 2A 2C]	4	12
10	123456817	5	31	26	9	3	6	39	23	0	0	0	1	1	1	4	1	302	17	5	48	1	5	218	85	42	0	13	47	[3C 1B 2A 2C 1C 1A]	6	12
11	123456817	2	22	22	9	3	9	39	35	0	0	0	1	1	1	5	1	337	18	6	56	1	6	218	65	62	0	13	47	[3C 1B 2A 2C 1C 1A 3B 3A]	8	12
12	123456817	2	13	28	12	3	6	37	40	0	0	0	1	1	1	4	2	337	18	6	56	1	6	218	65	62	0	13	47	[3C 1B 2A 2C 1C 1A 3B 3A]	8	12
13	123456817	2	1	16	9	3	9	53	48	0	0	0	1	1	1	2	4	387	18	6	69	1	6	218	42	85	0	13	47	[3C 1B 2A 2C 1C 1A 3B 3A 1D 2B 2D]	11	12
14	123456817	2	0	9	7	3	6	56	57	0	0	1	1	1	0	3	4	406	19	6	73	2	6	218	32	95	0	13	47	[3C 1B 2A 2C 1C 1A 3B 3A 1D 2B 2D 3D]	12	12
15	123456817	1	1	6	10	3	6	49	64	0	0	1	1	1	0	3	4	406	19	6	73	2	6	218	32	95	0	13	48	[3C 1B 2A 2C 1C 1A 3B 3A 1D 2B 2D 3D]	12	12
16	123456817	1	0	6	23	3	6	35	67	0	0	1	1	1	0	2	4	406	20	6	73	2	6	218	40	87	0	13	48	[1B 2A 2C 1C 1A 3B 3A 1D 2B 2D 3D]	11	11
17	123456817	1	0	5	24	3	4	35	69	0	0	1	1	1	0	2	4	406	20	6	73	2	6	218	40	87	0	13	48	[1B 2A 2C 1C 1A 3B 3A 1D 2B 2D 3D]	11	11
18	123456817	4	0	4	56	0	3	24	51	0	0	1	1	1	0	1	4	406	20	6	73	2	6	218	66	61	0	13	48	[1C 1A 3B 3A 1D 2B 2D 3D]	8	8
19	123456817	3	1	4	56	0	3	22	53	0	0	1	1	1	0	1	4	406	21	6	73	2	6	218	66	61	0	13	49	[1C 1A 3B 3A 1D 2B 2D 3D]	8	8
20	123456817	4	1	4	74	0	0	17	47	0	0	1	0	0	0	0	2	406	21	6	73	2	6	218	87	53	0	0	49	[3B 3A 1D 2B 2D 3D]	6	5
21	123456817	4	1	3	95	0	0	12	34	0	0	1	0	0	0	0	0	406	22	6	73	2	6	218	107	33	0	0	49	[1D 2B 2D 3D]	4	4
22	123456817	3	2	3	95	0	0	10	36	0	0	1	0	0	0	0	0	446	23	6	73	2	6	218	107	33	0	0	50	[1D 2B 2D 3D]	4	4
23	123456817	2	2	4	132	0	0	0	9	0	0	1	0	0	0	0	0	446	23	6	73	2	6	218	130	10	0	0	50	[3D]	1	2
24	123456817	1	3	3	143	0	0	0	0	0	0	0	0	0	0	0	0	446	26	6	73	2	6	218	140	0	0	0	51	[]	0	1
25	123456817	1	2	4	143	0	0	0	0	0	0	0	0	0	0	0	0	446	28	6	73	2	6	218	140	0	0	0	51	[]	0	1
26	123456817	1	1	4	144	0	0	0	0	0	0	0	0	0	0	0	0	446	29	6	73	2	6	218	140	0	0	0	51	[]	0	2
27	123456817	1	1	3	145	0	0	0	0	0	0	0	0	0	0	0	0	446	31	6	73	2	6	218	140	0	0	0	51	[]	0	1
28	123456817	1	1	3	145	0	0	0	0	0	0	0	0	0	0	0	0	446	35	6	73	2	6	218	140	0	0	0	51	[]	0	1
29	123456817	1	0	4	145	0	0	0	0	0	0	0	0	0	0	0	0	506	36	6	73	2	6	218	140	0	0	0	51	[]	0	2
30	123456817	1	0	3	145	0	0	0	0	0	0	1	0	0	0	0	0	525	38	6	73	3	6	218	140	0	0	0	51	[]	0	2
31	123456817	1	0	2	146	0	0	0	0	0	0	1	0	0	0	0	0	525	43	6	73	3	6	218	140	0	0	0	51	[]	0	2
32	123456817	1	0	1	147	0	0	0	0	0	0	1	0	0	0	0	0	525	45	6	73	3	6	218	140	0	0	0	51	[]	0	1
33	123456817	1	0	1	147	0	0	0	0	0	0	0	1	0	0	0	0	525	48	6	73	3	6	218	140	0	0	0	51	[]	0	0
