day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456802	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123456802	114	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	15	[]	0	2
3	123456802	102	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	20	[]	0	4
4	123456802	91	35	5	1	0	0	3	0	0	0	2	0	0	0	0	0	98	11	0	3	2	0	218	153	0	0	0	25	[]	0	5
5	123456802	67	47	16	2	0	0	3	0	0	0	2	0	0	0	0	0	98	14	0	3	2	0	218	153	0	0	0	30	[]	0	7
6	123456802	60	38	16	3	1	5	9	1	0	0	3	0	0	0	1	0	136	16	1	9	3	1	218	145	8	0	0	36	[3A]	1	7
7	123456802	59	25	24	9	1	3	10	2	0	0	3	0	0	0	1	0	136	19	1	9	3	1	218	145	8	0	0	37	[3A]	1	11
8	123456802	38	34	17	8	1	2	20	5	0	0	3	0	0	2	6	1	257	20	2	18	3	2	218	127	18	0	8	38	[3A 1C 2C]	3	12
9	123456802	15	48	23	11	1	2	17	8	0	0	2	1	0	2	6	1	276	20	2	18	3	2	218	127	18	0	8	45	[3A 1C 2C]	3	11
