day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123456821	144	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	138	0	0	0	8	[]	0	0
2	123456821	129	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	138	0	0	0	14	[]	0	2
3	123456821	106	35	8	1	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	138	0	0	0	17	[]	0	5
4	123456821	78	43	14	2	1	6	5	1	0	0	0	0	0	0	2	0	98	2	2	6	0	2	218	131	7	0	0	21	[3B]	1	7
5	123456821	47	62	26	2	1	3	7	2	0	0	0	0	0	0	2	0	98	3	2	6	0	2	218	131	7	0	0	24	[3B]	1	8
6	123456821	43	39	37	3	2	7	13	4	0	0	0	0	0	0	4	0	134	4	4	13	0	4	218	124	14	0	0	27	[3B 1D]	2	10
7	123456821	43	27	45	7	2	6	11	7	0	0	0	0	0	0	4	0	134	4	4	13	0	4	218	124	14	0	0	27	[3B 1D]	2	11
8	123456821	39	18	3	13	2	10	47	15	0	0	0	0	0	0	4	1	328	6	5	47	0	5	218	101	37	0	0	27	[3B 1D 1A 2A 2C]	5	11
9	123456821	25	26	9	13	2	9	40	23	0	0	0	0	0	0	4	1	328	6	5	47	0	5	218	101	37	0	0	31	[3B 1D 1A 2A 2C]	5	11
10	123456821	18	25	15	15	2	5	37	30	0	0	0	0	0	0	2	3	328	6	5	47	0	5	218	101	37	0	0	31	[3B 1D 1A 2A 2C]	5	11
11	123456821	15	21	15	16	2	6	36	35	0	0	0	0	0	0	3	3	363	6	6	50	0	6	218	90	48	0	0	31	[3B 1D 1A 2A 2C 3A]	6	12
12	123456821	11	16	14	18	2	8	35	41	0	0	1	0	0	0	3	3	381	7	6	53	1	6	218	79	59	0	0	31	[3B 1D 1A 2A 2C 3A 3D]	7	12
13	123456821	11	8	13	11	2	3	46	51	0	0	1	0	0	0	3	3	450	7	6	60	1	6	218	60	78	0	0	31	[3B 1D 1A 2A 2C 3A 3D 1B 2B]	9	12
14	123456821	12	5	14	25	1	2	34	53	0	0	1	0	0	0	3	2	450	8	6	60	1	6	218	67	71	0	0	31	[1D 1A 2A 2C 3A 3D 1B 2B]	8	11
15	123456821	6	4	9	22	4	2	36	62	0	0	1	0	0	0	4	2	482	9	7	64	1	7	218	47	91	0	0	31	[1D 1A 2A 2C 3A 3D 1B 2B 2D 1C]	10	11
16	123456821	5	6	8	35	3	1	30	59	0	0	1	0	0	0	3	1	482	10	7	64	1	7	218	54	84	0	0	31	[1A 2A 2C 3A 3D 1B 2B 2D 1C]	9	10
17	123456821	5	5	9	35	3	1	26	63	0	0	1	0	0	0	3	1	482	10	7	64	1	7	218	54	84	0	0	31	[1A 2A 2C 3A 3D 1B 2B 2D 1C]	9	10
18	123456821	4	4	10	75	3	0	15	36	0	0	1	0	0	0	2	2	482	11	7	64	1	7	218	77	61	0	0	31	[3A 3D 1B 2B 2D 1C]	6	8
19	123456821	4	4	10	75	3	0	12	39	0	0	1	0	0	0	2	2	482	11	7	64	1	7	218	77	61	0	0	31	[3A 3D 1B 2B 2D 1C]	6	8
20	123456821	4	4	8	77	3	0	11	40	0	0	1	0	0	0	2	2	482	13	7	64	1	7	218	77	61	0	0	31	[3A 3D 1B 2B 2D 1C]	6	7
21	123456821	4	2	9	87	3	0	5	38	0	0	1	0	0	0	2	1	482	13	7	64	1	7	218	88	50	0	0	31	[3D 1B 2B 2D 1C]	5	6
22	123456821	4	2	4	98	3	0	6	32	0	0	0	0	0	0	1	2	560	13	7	67	1	7	218	99	39	0	0	31	[1B 2B 2D 1C]	4	5
23	123456821	4	1	4	120	3	0	6	11	0	0	0	0	0	0	0	3	560	15	7	67	1	7	218	118	20	0	0	31	[2D 1C]	2	5
24	123456821	4	1	4	120	3	0	4	13	0	0	0	0	0	0	0	3	560	16	7	67	1	7	218	118	20	0	0	31	[2D 1C]	2	4
25	123456821	7	1	4	137	0	0	2	1	0	0	0	0	0	0	0	0	560	17	7	67	1	7	218	138	0	0	0	31	[]	0	2
26	123456821	5	2	5	137	0	0	2	1	0	0	0	0	0	0	0	0	560	17	7	67	1	7	218	138	0	0	0	32	[]	0	2
27	123456821	5	1	6	137	0	0	2	1	0	0	0	0	0	0	0	0	560	19	7	67	1	7	218	138	0	0	0	32	[]	0	2
28	123456821	5	1	5	138	0	0	2	1	0	0	0	0	0	0	0	0	560	20	7	67	1	7	218	138	0	0	0	32	[]	0	2
29	123456821	5	1	2	141	0	0	2	1	0	0	0	0	0	0	0	0	618	20	7	67	1	7	218	138	0	0	0	32	[]	0	2
30	123456821	5	1	2	141	0	0	2	1	0	0	0	0	0	0	0	0	618	21	7	67	1	7	218	138	0	0	0	32	[]	0	2
31	123456821	5	0	3	141	0	0	2	1	0	0	0	0	0	0	0	0	618	21	7	67	1	7	218	138	0	0	0	32	[]	0	2
32	123456821	5	0	2	144	0	0	0	0	0	0	0	0	0	0	1	0	637	23	8	67	1	8	218	138	0	0	0	32	[]	0	1
33	123456821	4	1	1	145	0	0	0	0	0	0	0	0	0	0	1	0	637	25	8	67	1	8	218	138	0	0	0	33	[]	0	1
34	123456821	4	1	1	145	0	0	0	0	0	0	0	0	0	0	1	0	637	31	8	67	1	8	218	138	0	0	0	33	[]	0	1
35	123456821	4	0	2	145	0	0	0	0	0	0	0	0	0	0	0	1	637	31	8	67	1	8	218	138	0	0	0	33	[]	0	1
36	123456821	4	0	2	145	0	0	0	0	0	0	0	0	0	0	0	1	697	33	8	67	1	8	218	138	0	0	0	33	[]	0	1
37	123456821	2	2	2	145	0	0	0	0	0	0	0	0	0	0	0	1	716	37	8	67	1	8	218	138	0	0	0	33	[]	0	1
38	123456821	2	1	3	145	0	0	0	0	0	0	0	0	0	0	0	1	716	38	8	67	1	8	218	138	0	0	0	33	[]	0	1
39	123456821	2	1	2	146	0	0	0	0	0	0	0	0	0	0	0	1	716	41	8	67	1	8	218	138	0	0	0	33	[]	0	1
40	123456821	2	1	2	146	0	0	0	0	0	0	0	0	0	0	0	1	716	44	8	67	1	8	218	138	0	0	0	33	[]	0	1
41	123456821	1	1	3	146	0	0	0	0	0	0	0	0	0	0	0	1	716	45	8	67	1	8	218	138	0	0	0	34	[]	0	1
42	123456821	1	1	3	147	0	0	0	0	0	0	0	0	0	0	0	0	716	47	8	67	1	8	218	138	0	0	0	34	[]	0	1
43	123456821	1	0	3	148	0	0	0	0	0	0	0	0	0	0	0	0	776	50	8	67	1	8	218	138	0	0	0	34	[]	0	1
44	123456821	0	1	3	148	0	0	0	0	0	0	0	0	0	0	0	0	776	50	8	67	1	8	218	138	0	0	0	35	[]	0	1
45	123456821	0	1	3	148	0	0	0	0	0	0	0	0	0	0	0	0	776	54	8	67	1	8	218	138	0	0	0	35	[]	0	1
46	123456821	0	1	2	149	0	0	0	0	0	0	0	0	0	0	0	0	776	55	8	67	1	8	218	138	0	0	0	35	[]	0	1
47	123456821	0	0	3	149	0	0	0	0	0	0	0	0	0	0	0	0	776	56	8	67	1	8	218	138	0	0	0	35	[]	0	1
48	123456821	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	776	58	8	67	1	8	218	138	0	0	0	35	[]	0	0
49	123456821	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	776	59	8	67	1	8	218	138	0	0	0	35	[]	0	0
50	123456821	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	836	60	8	67	1	8	218	138	0	0	0	35	[]	0	0
51	123456821	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	836	62	8	67	1	8	218	138	0	0	0	35	[]	0	0
52	123456821	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	836	63	8	67	1	8	218	138	0	0	0	35	[]	0	0
53	123456821	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	836	66	8	67	1	8	218	138	0	0	0	35	[]	0	0
54	123456821	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	836	66	8	67	1	8	218	138	0	0	0	35	[]	0	0
55	123456821	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	836	66	8	67	1	8	218	138	0	0	0	35	[]	0	0
56	123456821	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	836	66	8	67	1	8	218	138	0	0	0	35	[]	0	0
57	123456821	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	896	68	8	67	1	8	218	138	0	0	0	35	[]	0	0
58	123456821	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	896	68	8	67	1	8	218	138	0	0	0	35	[]	0	0
59	123456821	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	896	70	8	67	1	8	218	138	0	0	0	35	[]	0	0
60	123456821	0	0	1	151	0	0	0	0	0	0	0	0	0	0	0	0	896	71	8	67	1	8	218	138	0	0	0	35	[]	0	0
