day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456875	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	146	0	0	0	11	[]	0	0
2	123456875	119	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	146	0	0	0	16	[]	0	1
3	123456875	109	28	2	1	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	218	146	0	0	0	19	[]	0	3
4	123456875	93	36	8	1	0	0	4	0	0	0	1	0	0	0	1	0	98	11	1	4	1	1	218	146	0	0	0	20	[]	0	5
5	123456875	64	56	15	3	0	0	4	0	0	0	1	0	0	0	1	0	98	14	1	4	1	1	218	146	0	0	0	23	[]	0	7
6	123456875	60	48	23	4	0	0	5	1	0	0	1	0	0	0	1	1	117	18	2	6	1	2	218	146	0	0	0	27	[]	0	10
7	123456875	57	43	22	8	0	0	7	2	0	0	1	0	0	0	3	1	155	19	4	9	1	4	218	146	0	0	0	30	[]	0	10
8	123456875	47	31	8	8	1	10	25	8	0	0	1	0	0	0	4	1	315	21	5	27	1	5	218	122	24	0	0	32	[3A 2C 3B]	3	10
9	123456875	37	36	12	8	1	8	23	13	0	0	1	0	0	0	2	3	333	23	5	28	1	5	218	122	24	0	0	36	[3A 2C 3B]	3	11
