day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457160	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123457160	116	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	154	0	0	0	11	[]	0	2
3	123457160	85	45	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	154	0	0	0	20	[]	0	5
4	123457160	55	63	17	0	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	218	154	0	0	0	25	[]	0	7
5	123457160	38	60	25	1	0	6	4	0	0	0	0	0	0	0	1	1	97	11	2	4	0	2	218	146	8	0	0	26	[3A]	1	8
6	123457160	37	35	34	3	0	10	11	2	0	0	0	0	0	0	3	1	135	14	4	12	0	4	218	138	16	0	0	27	[3A 2A]	2	9
7	123457160	36	29	37	7	0	6	13	4	0	0	0	0	0	0	3	1	135	16	4	12	0	4	218	138	16	0	0	28	[3A 2A]	2	9
8	123457160	31	9	9	3	4	14	45	15	0	0	0	0	0	0	4	2	302	16	6	46	0	6	218	90	64	0	0	28	[3A 2A 1A 1B 1C 2D 3D]	7	9
9	123457160	25	14	9	4	4	10	39	25	0	0	0	0	0	0	4	2	302	16	6	46	0	6	218	90	64	0	0	29	[3A 2A 1A 1B 1C 2D 3D]	7	9
