day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457153	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123457153	113	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	15	[]	0	2
3	123457153	93	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	19	[]	0	5
4	123457153	66	48	17	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	155	0	0	0	24	[]	0	7
5	123457153	40	60	29	4	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	155	0	0	0	26	[]	0	10
6	123457153	40	46	41	6	0	0	0	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	155	0	0	0	26	[]	0	10
7	123457153	40	34	40	14	0	0	3	1	0	0	1	0	0	0	2	0	117	8	2	4	1	2	218	155	0	0	0	26	[]	0	10
8	123457153	29	28	14	11	2	10	26	9	0	0	2	0	0	0	4	0	275	11	4	27	2	4	218	116	39	0	0	29	[2D 2A 1A 2B]	4	10
9	123457153	21	28	20	13	2	7	26	12	0	0	2	0	0	0	4	0	275	13	4	27	2	4	218	116	39	0	0	31	[2D 2A 1A 2B]	4	11
10	123457153	14	28	26	14	2	6	24	15	0	0	2	0	0	0	3	1	275	13	4	27	2	4	218	116	39	0	0	31	[2D 2A 1A 2B]	4	11
11	123457153	8	26	21	15	2	7	30	19	0	0	2	0	0	0	3	2	294	13	5	35	2	5	218	108	47	0	0	32	[2D 2A 1A 2B 1B]	5	11
12	123457153	3	18	17	18	3	10	34	24	0	0	2	0	0	0	4	2	348	14	6	42	2	6	218	99	56	0	0	32	[2D 2A 1A 2B 1B 3C]	6	12
13	123457153	3	12	18	16	3	8	35	32	0	0	2	0	0	0	4	2	381	14	6	44	2	6	218	89	66	0	0	32	[2D 2A 1A 2B 1B 3C 3B]	7	12
14	123457153	3	11	17	18	3	5	32	38	0	0	1	1	0	0	4	2	381	15	6	44	2	6	218	89	66	0	0	32	[2D 2A 1A 2B 1B 3C 3B]	7	12
15	123457153	3	8	18	20	3	1	33	41	0	0	1	1	0	0	3	3	402	16	6	44	2	6	218	89	66	0	0	32	[2D 2A 1A 2B 1B 3C 3B]	7	12
16	123457153	3	6	15	21	3	1	31	46	0	0	0	2	0	0	4	3	421	16	7	47	2	7	218	89	66	0	0	32	[2D 2A 1A 2B 1B 3C 3B]	7	12
17	123457153	2	7	14	27	3	1	27	47	0	0	0	1	0	0	3	3	421	18	7	47	2	7	218	89	66	0	0	32	[2D 2A 1A 2B 1B 3C 3B]	7	12
18	123457153	4	3	9	68	1	2	17	26	0	0	0	0	0	0	4	1	440	18	8	51	2	8	218	118	37	0	0	32	[1B 3C 3B 1C]	4	8
19	123457153	3	4	8	69	1	1	16	28	0	0	0	0	0	0	4	1	440	19	8	51	2	8	218	118	37	0	0	33	[1B 3C 3B 1C]	4	7
20	123457153	3	3	9	69	1	1	13	31	0	0	0	0	0	0	3	2	440	19	8	51	2	8	218	118	37	0	0	33	[1B 3C 3B 1C]	4	8
21	123457153	3	2	2	80	1	2	10	29	0	0	0	0	0	0	4	2	491	20	10	54	2	10	218	115	40	0	0	33	[3C 3B 1C 1D]	4	7
22	123457153	3	2	2	93	0	2	9	19	0	0	0	0	0	0	2	3	555	21	10	55	2	10	218	124	31	0	0	33	[3B 1C 1D]	3	5
