day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457111	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123457111	116	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	9	[]	0	1
3	123457111	94	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	159	0	0	0	14	[]	0	5
4	123457111	74	36	17	1	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	218	159	0	0	0	19	[]	0	6
5	123457111	58	39	30	1	0	0	2	0	0	0	0	1	0	0	0	0	79	9	0	2	1	0	218	159	0	0	0	24	[]	0	7
6	123457111	53	25	27	5	0	6	10	2	0	0	0	1	0	0	2	0	117	9	2	10	1	2	218	137	22	0	0	29	[3C 3D]	2	8
7	123457111	51	19	27	3	0	3	17	7	0	0	1	1	0	0	2	0	136	12	2	15	2	2	218	127	32	0	0	31	[3C 3D 2B]	3	9
8	123457111	38	22	16	8	1	5	22	15	0	0	1	1	0	0	2	0	252	12	2	27	2	2	218	116	43	0	0	33	[3C 3D 2B 3B]	4	10
9	123457111	24	28	19	8	1	5	24	18	0	0	1	1	0	0	2	0	269	12	2	30	2	2	218	104	55	0	0	35	[3C 3D 2B 3B 1A]	5	10
10	123457111	15	30	26	8	1	3	21	23	0	0	1	1	0	0	1	1	269	12	2	30	2	2	218	104	55	0	0	39	[3C 3D 2B 3B 1A]	5	11
11	123457111	9	24	29	8	1	3	24	28	0	0	1	1	0	0	2	1	288	12	3	36	2	3	218	93	66	0	0	40	[3C 3D 2B 3B 1A 1D]	6	12
12	123457111	3	24	30	5	1	2	25	35	0	0	0	2	0	0	3	1	305	12	4	39	2	4	218	83	76	0	0	40	[3C 3D 2B 3B 1A 1D 1B]	7	12
13	123457111	3	14	16	11	1	7	30	42	0	0	1	2	0	0	3	1	359	13	4	50	3	4	218	63	96	0	0	40	[3C 3D 2B 3B 1A 1D 1B 3A 2D]	9	12
14	123457111	3	13	17	11	1	5	27	47	0	0	1	2	0	0	3	1	359	13	4	50	3	4	218	63	96	0	0	40	[3C 3D 2B 3B 1A 1D 1B 3A 2D]	9	12
15	123457111	1	2	11	11	3	10	31	55	0	0	1	2	0	0	3	1	408	13	4	59	3	4	218	45	114	0	0	40	[3C 3D 2B 3B 1A 1D 1B 3A 2D 2A 2C]	11	12
16	123457111	1	2	10	30	3	7	26	47	0	0	1	2	0	0	2	0	408	15	4	59	3	4	218	67	92	0	0	40	[2B 3B 1A 1D 1B 3A 2D 2A 2C]	9	10
17	123457111	1	1	11	40	3	7	21	43	0	0	1	1	0	0	2	0	408	17	4	59	3	4	218	77	82	0	0	40	[3B 1A 1D 1B 3A 2D 2A 2C]	8	9
18	123457111	2	1	5	43	2	4	23	46	0	0	1	1	0	0	3	0	427	17	5	63	3	5	218	79	80	0	0	40	[1A 1D 1B 3A 2D 2A 2C 1C]	8	8
19	123457111	2	1	4	52	2	3	21	42	0	0	1	0	0	0	2	1	427	19	5	63	3	5	218	91	68	0	0	40	[1D 1B 3A 2D 2A 2C 1C]	7	7
20	123457111	2	0	4	53	2	2	20	44	0	0	1	0	0	0	1	2	427	19	5	63	3	5	218	91	68	0	0	40	[1D 1B 3A 2D 2A 2C 1C]	7	6
21	123457111	2	0	4	62	2	1	16	41	0	0	1	0	0	0	0	2	427	21	5	63	3	5	218	102	57	0	0	40	[1B 3A 2D 2A 2C 1C]	6	6
22	123457111	2	0	3	73	2	0	12	37	0	0	1	0	0	0	0	1	462	23	5	63	3	5	218	112	47	0	0	40	[3A 2D 2A 2C 1C]	5	5
23	123457111	2	0	3	93	2	0	8	22	0	0	0	0	0	0	0	1	462	24	5	63	3	5	218	132	27	0	0	40	[2A 2C 1C]	3	3
24	123457111	2	0	3	93	2	0	6	24	0	0	0	0	0	0	0	1	462	26	5	63	3	5	218	132	27	0	0	40	[2A 2C 1C]	3	3
25	123457111	4	0	2	114	0	0	2	8	0	0	0	0	0	0	0	1	462	28	5	63	3	5	218	150	9	0	0	40	[1C]	1	1
26	123457111	3	1	2	114	0	0	2	8	0	0	0	0	0	0	0	1	462	30	5	63	3	5	218	150	9	0	0	41	[1C]	1	1
27	123457111	3	1	2	114	0	0	2	8	0	0	0	0	0	0	0	1	462	30	5	63	3	5	218	150	9	0	0	41	[1C]	1	1
28	123457111	3	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	462	33	5	63	3	5	218	159	0	0	0	41	[]	0	0
29	123457111	3	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	522	35	5	63	3	5	218	159	0	0	0	41	[]	0	0
30	123457111	3	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	522	40	5	63	3	5	218	159	0	0	0	41	[]	0	1
31	123457111	2	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	522	43	5	63	3	5	218	159	0	0	0	42	[]	0	1
32	123457111	1	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	522	45	5	63	3	5	218	159	0	0	0	43	[]	0	1
33	123457111	1	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	522	47	5	63	3	5	218	159	0	0	0	43	[]	0	1
34	123457111	1	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	522	48	5	63	3	5	218	159	0	0	0	43	[]	0	2
