day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457081	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123457081	115	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	218	161	0	0	0	11	[]	0	2
3	123457081	100	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	161	0	0	0	12	[]	0	2
4	123457081	88	27	11	1	0	0	0	0	0	0	0	0	0	0	2	0	98	1	2	0	0	2	218	161	0	0	0	14	[]	0	5
5	123457081	62	46	17	2	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	218	161	0	0	0	16	[]	0	8
6	123457081	56	38	25	4	0	0	3	0	0	0	0	0	0	0	3	0	117	5	3	3	0	3	218	161	0	0	0	22	[]	0	9
7	123457081	54	28	23	5	1	3	6	5	0	0	0	0	0	0	3	1	155	5	4	10	0	4	218	152	9	0	0	23	[3C]	1	10
8	123457081	32	37	14	3	4	6	19	10	0	0	0	0	0	0	3	1	265	9	4	23	0	4	218	135	26	0	0	27	[3C 1A 2A]	3	11
9	123457081	22	39	11	6	4	5	21	11	0	0	0	0	0	1	5	4	284	10	5	25	0	5	218	125	26	0	10	29	[3C 1A 2A 2C]	4	11
10	123457081	11	42	19	6	4	4	19	14	0	0	0	0	0	1	5	4	284	11	5	25	0	5	218	125	26	0	10	33	[3C 1A 2A 2C]	4	12
11	123457081	7	31	30	7	4	3	20	16	0	0	0	0	0	0	7	4	303	11	6	27	0	6	218	125	26	0	10	34	[3C 1A 2A 2C]	4	12
12	123457081	1	24	20	12	4	6	28	22	0	0	0	0	0	0	6	6	339	13	7	36	0	7	218	106	45	0	10	34	[3C 1A 2A 2C 1B 2B]	6	12
13	123457081	1	19	18	15	4	3	28	28	0	0	0	0	0	0	7	6	377	14	8	39	0	8	218	106	45	0	10	34	[3C 1A 2A 2C 1B 2B]	6	12
14	123457081	1	11	24	18	4	3	26	30	0	0	0	0	0	0	6	6	377	15	8	39	0	8	218	106	45	0	10	34	[3C 1A 2A 2C 1B 2B]	6	12
15	123457081	1	5	8	13	4	3	42	40	0	0	0	0	0	0	7	6	471	15	9	54	0	9	218	77	74	0	10	34	[3C 1A 2A 2C 1B 2B 1C 2D 3B]	9	12
16	123457081	1	5	8	13	4	1	39	45	0	0	0	0	0	0	7	6	471	16	9	54	0	9	218	77	74	0	10	34	[3C 1A 2A 2C 1B 2B 1C 2D 3B]	9	12
17	123457081	2	5	8	23	3	0	34	42	0	0	0	0	0	0	6	6	471	16	9	54	0	9	218	86	65	0	10	34	[1A 2A 2C 1B 2B 1C 2D 3B]	8	11
18	123457081	5	4	8	43	0	0	21	36	0	0	0	0	0	0	6	6	489	18	9	55	0	9	218	103	48	0	10	34	[2C 1B 2B 1C 2D 3B]	6	9
19	123457081	5	3	6	56	0	0	19	35	0	0	0	0	0	0	2	3	489	18	9	55	0	9	218	113	48	0	0	34	[1B 2B 1C 2D 3B]	5	8
20	123457081	5	3	2	58	0	0	17	38	0	0	0	0	0	0	3	3	524	18	10	56	0	10	218	113	48	0	0	34	[1B 2B 1C 2D 3B]	5	7
21	123457081	5	2	3	58	0	0	14	41	0	0	0	0	0	0	2	4	524	19	10	56	0	10	218	113	48	0	0	34	[1B 2B 1C 2D 3B]	5	7
22	123457081	5	0	3	76	0	0	8	32	0	0	0	0	0	0	2	3	580	20	11	57	0	11	218	120	41	0	0	34	[1C 2D 3B 3D]	4	5
23	123457081	4	1	2	77	0	0	8	32	0	0	0	0	0	0	2	3	580	20	11	57	0	11	218	120	41	0	0	35	[1C 2D 3B 3D]	4	5
24	123457081	2	3	2	77	0	0	6	34	0	0	0	0	0	0	1	4	580	22	11	57	0	11	218	120	41	0	0	37	[1C 2D 3B 3D]	4	5
