day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457278	124	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	157	0	0	0	9	[]	0	0
2	123457278	94	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	16	[]	0	4
3	123457278	75	45	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	157	0	0	0	19	[]	0	6
4	123457278	59	52	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	157	0	0	0	21	[]	0	6
5	123457278	47	46	22	3	0	5	7	1	0	0	0	0	0	0	2	0	98	11	2	7	0	2	218	149	8	0	0	24	[2A]	1	7
6	123457278	45	33	34	6	0	2	9	2	0	0	0	0	0	0	2	0	98	12	2	7	0	2	218	149	8	0	0	26	[2A]	1	10
7	123457278	42	25	33	8	0	3	15	4	0	0	0	0	0	0	2	1	117	13	3	13	0	3	218	139	18	0	0	29	[2A 3A]	2	11
8	123457278	29	26	13	3	0	6	36	15	0	0	0	0	0	0	3	2	254	13	5	36	0	5	218	111	46	0	0	30	[2A 3A 2B 1B 2C]	5	12
9	123457278	15	31	20	5	0	4	34	19	0	0	0	0	0	0	3	2	254	14	5	36	0	5	218	111	46	0	0	31	[2A 3A 2B 1B 2C]	5	12
10	123457278	8	21	21	5	0	7	38	27	0	0	0	0	0	0	4	2	290	15	6	43	0	6	218	90	67	0	0	31	[2A 3A 2B 1B 2C 2D 1C]	7	12
11	123457278	6	15	20	6	0	8	39	32	0	0	0	0	0	0	4	3	309	15	7	48	0	7	218	78	79	0	0	31	[2A 3A 2B 1B 2C 2D 1C 3B]	8	12
12	123457278	4	13	22	8	0	5	37	37	0	0	0	0	0	0	4	3	309	15	7	48	0	7	218	78	79	0	0	31	[2A 3A 2B 1B 2C 2D 1C 3B]	8	12
13	123457278	2	7	13	6	2	4	41	50	0	0	0	0	0	0	5	3	363	15	8	57	0	8	218	58	99	0	0	31	[2A 3A 2B 1B 2C 2D 1C 3B 1A 3C]	10	12
14	123457278	2	2	9	4	2	2	43	60	0	0	0	0	0	0	6	3	382	16	9	61	0	9	218	49	108	0	0	31	[2A 3A 2B 1B 2C 2D 1C 3B 1A 3C 3D]	11	12
15	123457278	2	2	8	17	2	2	30	62	0	0	0	0	0	0	5	3	390	16	9	61	0	9	218	57	100	0	0	31	[3A 2B 1B 2C 2D 1C 3B 1A 3C 3D]	10	11
16	123457278	2	1	7	19	2	1	26	67	0	0	0	0	0	0	5	3	390	16	9	61	0	9	218	57	100	0	0	31	[3A 2B 1B 2C 2D 1C 3B 1A 3C 3D]	10	11
17	123457278	2	1	3	33	2	1	20	64	0	0	0	0	0	0	4	3	390	17	9	61	0	9	218	67	90	0	0	31	[2B 1B 2C 2D 1C 3B 1A 3C 3D]	9	10
18	123457278	1	2	3	66	2	0	13	40	0	0	0	0	0	0	2	4	390	17	9	61	0	9	218	95	62	0	0	32	[2D 1C 3B 1A 3C 3D]	6	7
19	123457278	1	1	3	67	2	0	11	42	0	0	0	0	0	0	1	5	390	17	9	61	0	9	218	95	62	0	0	32	[2D 1C 3B 1A 3C 3D]	6	6
20	123457278	1	1	3	86	2	0	6	30	0	0	0	0	0	0	0	4	390	20	9	61	0	9	218	116	41	0	0	32	[3B 1A 3C 3D]	4	3
21	123457278	1	1	3	94	2	0	4	25	0	0	0	0	0	0	0	3	390	22	9	61	0	9	218	128	29	0	0	32	[1A 3C 3D]	3	2
22	123457278	1	1	2	95	2	0	3	26	0	0	0	0	0	0	0	3	434	23	9	61	0	9	218	128	29	0	0	32	[1A 3C 3D]	3	2
23	123457278	2	2	1	117	0	0	2	8	0	0	0	0	0	0	0	1	434	27	9	61	0	9	218	148	9	0	0	33	[3D]	1	1
24	123457278	2	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	434	28	9	61	0	9	218	157	0	0	0	33	[]	0	1
25	123457278	2	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	434	33	9	61	0	9	218	157	0	0	0	33	[]	0	1
26	123457278	2	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	434	35	9	61	0	9	218	157	0	0	0	33	[]	0	1
27	123457278	2	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	434	35	9	61	0	9	218	157	0	0	0	33	[]	0	1
28	123457278	2	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	434	36	9	61	0	9	218	157	0	0	0	33	[]	0	0
29	123457278	2	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	494	40	9	61	0	9	218	157	0	0	0	33	[]	0	0
30	123457278	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	494	40	9	61	0	9	218	157	0	0	0	33	[]	0	0
