day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457155	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	144	0	0	0	8	[]	0	0
2	123457155	129	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	144	0	0	0	13	[]	0	1
3	123457155	97	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	144	0	0	0	19	[]	0	5
4	123457155	57	69	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	144	0	0	0	28	[]	0	7
5	123457155	23	86	34	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	144	0	0	0	32	[]	0	11
6	123457155	20	53	31	7	1	16	12	2	0	0	0	0	0	0	4	0	136	4	4	12	0	4	218	118	26	0	0	34	[1C 1B 2A]	3	11
7	123457155	19	31	51	10	1	13	13	4	0	0	0	0	0	0	2	2	136	4	4	12	0	4	218	118	26	0	0	35	[1C 1B 2A]	3	12
8	123457155	5	19	13	8	6	22	50	16	0	0	1	0	0	0	4	2	298	6	6	49	1	6	218	61	83	0	0	36	[1C 1B 2A 2B 3D 3B 1D 2C 2D]	9	12
9	123457155	4	17	12	10	6	13	50	26	0	0	1	0	0	0	5	2	316	6	7	50	1	7	218	61	83	0	0	37	[1C 1B 2A 2B 3D 3B 1D 2C 2D]	9	12
10	123457155	4	10	17	12	6	7	50	32	0	0	1	0	0	0	4	3	333	6	7	50	1	7	218	61	83	0	0	37	[1C 1B 2A 2B 3D 3B 1D 2C 2D]	9	12
11	123457155	3	9	14	14	6	7	47	37	0	0	1	0	0	0	4	4	352	6	8	52	1	8	218	61	83	0	0	37	[1C 1B 2A 2B 3D 3B 1D 2C 2D]	9	12
12	123457155	2	9	10	13	6	5	43	48	0	0	1	0	0	0	5	4	368	6	9	54	1	9	218	50	94	0	0	37	[1C 1B 2A 2B 3D 3B 1D 2C 2D 3A]	10	12
13	123457155	2	2	7	12	6	6	37	62	0	0	1	0	0	0	6	5	400	6	11	56	1	11	218	43	101	0	0	37	[1C 1B 2A 2B 3D 3B 1D 2C 2D 3A 3C]	11	12
14	123457155	1	3	6	13	6	3	37	65	0	0	1	0	0	0	6	5	400	7	11	56	1	11	218	43	101	0	0	38	[1C 1B 2A 2B 3D 3B 1D 2C 2D 3A 3C]	11	12
15	123457155	1	3	6	13	6	3	34	68	0	0	1	0	0	0	4	7	405	7	11	56	1	11	218	43	101	0	0	38	[1C 1B 2A 2B 3D 3B 1D 2C 2D 3A 3C]	11	12
16	123457155	2	2	7	46	5	2	20	53	0	0	1	0	0	0	3	5	421	8	11	56	1	11	218	69	75	0	0	38	[2B 3D 3B 1D 2C 2D 3A 3C]	8	9
17	123457155	2	0	7	43	5	0	18	57	0	0	3	3	0	0	2	6	421	11	11	56	2	11	218	58	75	11	0	38	[2B 3D 3B 1D 2C 2D 3A 3C 1A]	9	9
18	123457155	4	3	7	101	0	0	7	13	0	0	2	3	0	0	2	4	421	12	11	56	2	11	218	115	18	11	0	39	[3A 3C 1A]	3	3
19	123457155	4	3	7	101	0	0	6	14	0	0	2	3	0	0	1	5	421	17	11	56	2	11	218	115	18	11	0	39	[3A 3C 1A]	3	3
20	123457155	4	2	8	101	0	0	6	14	0	0	0	5	0	0	1	5	421	19	11	56	2	11	218	115	18	11	0	39	[3A 3C 1A]	3	4
