day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456974	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	146	0	0	0	10	[]	0	0
2	123456974	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	146	0	0	0	17	[]	0	0
3	123456974	109	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	146	0	0	0	23	[]	0	4
4	123456974	81	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	146	0	0	0	30	[]	0	6
5	123456974	56	52	24	0	1	5	4	0	0	0	1	0	0	0	1	0	98	11	1	4	1	1	218	137	9	0	0	33	[1C]	1	8
6	123456974	53	42	36	1	1	4	4	1	0	0	1	0	0	0	1	0	98	11	1	4	1	1	218	137	9	0	0	36	[1C]	1	10
7	123456974	49	36	36	7	1	4	7	1	0	0	1	0	0	0	2	0	117	11	2	7	1	2	218	137	9	0	0	40	[1C]	1	10
8	123456974	35	26	9	5	5	14	39	8	0	0	1	0	0	0	2	0	279	11	2	38	1	2	218	106	40	0	0	42	[1C 1B 2A 2C 3C]	5	11
9	123456974	21	34	15	5	5	8	40	13	0	0	1	0	0	0	2	0	279	13	2	38	1	2	218	106	40	0	0	44	[1C 1B 2A 2C 3C]	5	11
10	123456974	12	34	20	7	5	6	37	19	0	0	2	0	0	0	2	0	315	15	2	39	2	2	218	106	40	0	0	45	[1C 1B 2A 2C 3C]	5	12
11	123456974	4	29	33	7	5	3	38	21	0	0	0	2	0	0	2	0	315	15	2	39	2	2	218	106	40	0	0	45	[1C 1B 2A 2C 3C]	5	12
12	123456974	1	18	39	10	5	2	36	29	0	0	0	2	0	0	1	1	331	15	2	41	2	2	218	95	51	0	0	45	[1C 1B 2A 2C 3C 2B]	6	12
13	123456974	1	9	24	15	5	6	39	41	0	0	0	2	0	0	1	1	367	15	2	52	2	2	218	78	68	0	0	45	[1C 1B 2A 2C 3C 2B 1A 2D]	8	12
14	123456974	1	5	13	10	5	6	47	51	0	0	1	2	0	0	2	1	402	16	3	63	3	3	218	61	85	0	0	45	[1C 1B 2A 2C 3C 2B 1A 2D 3A 3D]	10	12
15	123456974	2	3	14	21	4	5	40	50	0	0	0	2	0	0	2	1	417	16	3	63	3	3	218	70	76	0	0	45	[1B 2A 2C 3C 2B 1A 2D 3A 3D]	9	11
16	123456974	1	3	12	24	4	5	32	58	0	0	0	2	0	0	1	2	417	18	3	63	3	3	218	70	76	0	0	46	[1B 2A 2C 3C 2B 1A 2D 3A 3D]	9	11
17	123456974	1	3	12	24	4	3	32	60	0	0	0	2	0	0	1	2	417	18	3	63	3	3	218	70	76	0	0	46	[1B 2A 2C 3C 2B 1A 2D 3A 3D]	9	11
18	123456974	5	2	11	71	0	2	17	31	0	0	0	2	0	0	1	2	417	19	3	63	3	3	218	101	45	0	0	46	[2B 1A 2D 3A 3D]	5	8
19	123456974	3	3	12	71	0	1	15	34	0	0	0	2	0	0	1	2	417	20	3	63	3	3	218	101	45	0	0	46	[2B 1A 2D 3A 3D]	5	8
20	123456974	3	3	10	73	0	0	14	36	0	0	0	2	0	0	1	2	417	21	3	63	3	3	218	101	45	0	0	46	[2B 1A 2D 3A 3D]	5	8
21	123456974	3	1	12	73	0	0	13	37	0	0	0	2	0	0	1	2	417	21	3	63	3	3	218	101	45	0	0	46	[2B 1A 2D 3A 3D]	5	9
22	123456974	3	1	9	84	0	0	10	32	0	0	0	2	0	0	2	1	476	22	4	63	3	4	218	112	34	0	0	46	[1A 2D 3A 3D]	4	8
23	123456974	2	1	6	111	0	0	6	13	0	0	0	2	0	0	2	1	476	23	4	63	3	4	218	129	17	0	0	46	[3A 3D]	2	5
24	123456974	1	2	6	134	0	0	0	0	0	0	0	0	0	0	1	0	476	26	4	63	3	4	218	146	0	0	0	46	[]	0	3
25	123456974	1	2	6	134	0	0	0	0	0	0	0	0	0	0	1	0	476	28	4	63	3	4	218	146	0	0	0	46	[]	0	3
26	123456974	0	2	7	134	0	0	0	0	0	0	0	0	0	0	1	0	476	28	4	63	3	4	218	146	0	0	0	46	[]	0	3
27	123456974	0	2	4	135	0	0	2	0	0	0	0	0	0	0	1	0	495	30	4	65	3	4	218	146	0	0	0	46	[]	0	2
28	123456974	0	1	5	135	0	0	2	0	0	0	0	0	0	0	0	1	495	31	4	65	3	4	218	146	0	0	0	46	[]	0	2
29	123456974	0	1	4	136	0	0	2	0	0	0	0	0	0	0	0	1	555	34	4	65	3	4	218	146	0	0	0	46	[]	0	2
30	123456974	0	1	3	137	0	0	1	1	0	0	0	0	0	0	0	1	555	37	4	65	3	4	218	146	0	0	0	46	[]	0	2
31	123456974	0	1	3	137	0	0	1	1	0	0	0	0	0	0	0	1	555	39	4	65	3	4	218	146	0	0	0	46	[]	0	2
32	123456974	0	0	4	138	0	0	1	1	0	0	0	0	0	0	0	0	555	40	4	65	3	4	218	146	0	0	0	46	[]	0	2
33	123456974	0	0	4	138	0	0	1	1	0	0	0	0	0	0	0	0	555	45	4	65	3	4	218	146	0	0	0	46	[]	0	2
34	123456974	0	0	4	138	0	0	1	1	0	0	0	0	0	0	0	0	555	46	4	65	3	4	218	146	0	0	0	46	[]	0	2
35	123456974	0	0	4	138	0	0	1	1	0	0	0	0	0	0	0	0	555	46	4	65	3	4	218	146	0	0	0	46	[]	0	2
36	123456974	0	0	3	138	0	0	2	1	0	0	0	0	0	0	0	0	632	46	4	66	3	4	218	146	0	0	0	46	[]	0	2
37	123456974	0	0	3	140	0	0	1	0	0	0	0	0	0	0	0	0	632	51	4	66	3	4	218	146	0	0	0	46	[]	0	2
