day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457039	124	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	13	[]	0	0
2	123457039	117	17	1	0	0	0	0	0	0	0	0	0	0	0	2	0	98	1	2	0	0	2	218	153	0	0	0	15	[]	0	3
3	123457039	97	34	3	1	0	0	0	0	0	0	0	0	0	0	2	0	98	2	2	0	0	2	218	153	0	0	0	21	[]	0	5
4	123457039	71	53	10	1	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	218	153	0	0	0	27	[]	0	8
5	123457039	54	50	16	1	1	6	6	0	0	0	0	0	0	0	3	0	117	4	3	6	0	3	218	147	6	0	0	30	[3A]	1	8
6	123457039	51	38	23	5	1	4	11	0	0	0	0	0	0	0	4	0	136	6	4	9	0	4	218	147	6	0	0	33	[3A]	1	10
7	123457039	49	29	21	4	1	7	17	4	0	0	0	0	0	0	5	0	193	7	5	16	0	5	218	138	15	0	0	35	[3A 3C]	2	10
8	123457039	36	30	10	5	1	8	32	9	0	0	0	0	0	0	5	1	315	8	6	32	0	6	218	130	23	0	0	35	[3A 3C 2C]	3	10
9	123457039	27	33	14	7	1	6	30	13	0	0	0	0	0	0	4	2	315	13	6	32	0	6	218	130	23	0	0	36	[3A 3C 2C]	3	11
10	123457039	17	32	25	7	1	5	25	19	0	0	0	0	0	0	3	3	315	16	6	32	0	6	218	130	23	0	0	36	[3A 3C 2C]	3	11
11	123457039	7	23	22	12	2	12	26	25	0	0	1	0	0	0	4	3	364	19	7	37	1	7	218	96	57	0	0	36	[3A 3C 2C 1C 2B 3D]	6	12
12	123457039	2	21	20	21	2	10	25	28	0	0	1	0	0	0	4	3	364	20	7	37	1	7	218	96	57	0	0	37	[3A 3C 2C 1C 2B 3D]	6	12
13	123457039	2	8	16	16	2	13	34	37	0	0	1	0	0	0	5	3	433	20	8	45	1	8	218	64	89	0	0	37	[3A 3C 2C 1C 2B 3D 3B 1D 2A]	9	12
14	123457039	2	5	18	17	2	9	32	43	0	0	1	0	0	0	2	6	433	22	8	45	1	8	218	64	89	0	0	37	[3A 3C 2C 1C 2B 3D 3B 1D 2A]	9	12
15	123457039	3	2	8	26	1	10	31	42	0	0	1	0	0	2	4	7	467	22	9	51	1	9	218	51	92	0	10	37	[3C 2C 1C 2B 3D 3B 1D 2A 2D 1B]	10	11
16	123457039	3	0	8	28	1	9	29	45	0	0	1	0	0	2	4	7	467	22	9	51	1	9	218	51	92	0	10	37	[3C 2C 1C 2B 3D 3B 1D 2A 2D 1B]	10	11
17	123457039	3	0	7	40	1	3	30	40	0	0	1	0	0	1	4	7	467	23	9	51	1	9	218	60	83	0	10	37	[2C 1C 2B 3D 3B 1D 2A 2D 1B]	9	10
18	123457039	2	1	5	54	1	1	25	35	0	0	0	1	0	1	3	8	467	23	9	51	1	9	218	68	75	0	10	38	[1C 2B 3D 3B 1D 2A 2D 1B]	8	9
19	123457039	2	0	5	55	1	1	22	38	0	0	0	1	0	1	3	8	467	23	9	51	1	9	218	68	75	0	10	38	[1C 2B 3D 3B 1D 2A 2D 1B]	8	10
20	123457039	2	0	3	57	1	0	21	40	0	0	0	1	0	1	3	8	467	24	9	51	1	9	218	68	75	0	10	38	[1C 2B 3D 3B 1D 2A 2D 1B]	8	10
21	123457039	3	0	3	82	0	0	14	27	0	0	0	0	0	1	2	5	467	25	9	51	1	9	218	102	41	0	10	38	[3B 1D 2A 2D 1B]	5	7
22	123457039	3	0	2	82	0	0	13	29	0	0	0	0	0	0	3	5	521	26	9	52	1	9	218	102	41	0	10	38	[3B 1D 2A 2D 1B]	5	7
23	123457039	3	0	2	110	0	0	5	11	0	0	0	0	0	0	2	4	521	27	9	52	1	9	218	134	9	0	10	38	[2D 1B]	2	3
24	123457039	3	0	1	111	0	0	5	11	0	0	0	0	0	0	2	4	521	28	9	52	1	9	218	134	9	0	10	38	[2D 1B]	2	2
25	123457039	3	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	521	28	9	52	1	9	218	153	0	0	0	38	[]	0	0
26	123457039	3	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	521	29	9	52	1	9	218	153	0	0	0	38	[]	0	0
27	123457039	3	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	540	33	9	52	1	9	218	153	0	0	0	38	[]	0	0
28	123457039	3	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	540	34	9	52	1	9	218	153	0	0	0	38	[]	0	0
29	123457039	3	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	599	35	9	52	1	9	218	153	0	0	0	38	[]	0	0
30	123457039	3	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	599	38	9	52	1	9	218	153	0	0	0	38	[]	0	0
31	123457039	3	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	599	42	9	52	1	9	218	153	0	0	0	38	[]	0	0
32	123457039	3	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	599	46	9	52	1	9	218	153	0	0	0	38	[]	0	0
33	123457039	2	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	599	46	9	52	1	9	218	153	0	0	0	39	[]	0	0
34	123457039	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	599	46	9	52	1	9	218	153	0	0	0	39	[]	0	1
35	123457039	2	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	599	49	9	52	1	9	218	153	0	0	0	39	[]	0	1
36	123457039	2	0	1	133	0	0	1	0	0	0	0	0	0	0	0	0	678	50	9	53	1	9	218	153	0	0	0	39	[]	0	1
37	123457039	2	0	1	133	0	0	1	0	0	0	0	0	0	0	0	0	678	50	9	53	1	9	218	153	0	0	0	39	[]	0	1
38	123457039	2	0	1	133	0	0	1	0	0	0	0	0	0	0	0	0	678	51	9	53	1	9	218	153	0	0	0	39	[]	0	1
39	123457039	2	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	678	53	9	53	1	9	218	153	0	0	0	39	[]	0	0
40	123457039	2	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	678	57	9	53	1	9	218	153	0	0	0	39	[]	0	0
41	123457039	2	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	678	58	9	53	1	9	218	153	0	0	0	39	[]	0	0
42	123457039	2	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	678	58	9	53	1	9	218	153	0	0	0	39	[]	0	0
43	123457039	2	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	737	62	9	53	1	9	218	153	0	0	0	39	[]	0	0
44	123457039	2	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	737	66	9	53	1	9	218	153	0	0	0	39	[]	0	0
45	123457039	2	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	737	67	9	53	1	9	218	153	0	0	0	39	[]	0	0
