day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456937	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123456937	126	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	150	0	0	0	13	[]	0	1
3	123456937	116	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	15	[]	0	2
4	123456937	96	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	21	[]	0	4
5	123456937	68	55	12	1	0	0	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	218	150	0	0	0	26	[]	0	6
6	123456937	64	38	30	4	0	0	2	1	0	0	1	0	0	0	0	0	79	6	0	3	1	0	218	150	0	0	0	30	[]	0	8
7	123456937	62	22	16	9	1	4	17	4	0	0	1	0	0	0	4	0	155	8	4	19	1	4	218	132	18	0	0	31	[1A 3C]	2	9
8	123456937	52	23	3	10	2	9	30	6	0	0	0	1	0	0	3	1	243	10	4	31	1	4	218	116	34	0	0	35	[1A 3C 3A 3B]	4	9
9	123456937	33	32	12	11	2	8	28	9	0	0	0	1	0	0	3	1	243	11	4	31	1	4	218	116	34	0	0	37	[1A 3C 3A 3B]	4	10
10	123456937	16	43	16	13	2	5	27	13	0	0	0	1	0	0	3	1	243	13	4	31	1	4	218	116	34	0	0	40	[1A 3C 3A 3B]	4	10
