day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456792	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123456792	116	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	11	[]	0	1
3	123456792	94	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	14	[]	0	4
4	123456792	71	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	158	0	0	0	21	[]	0	5
5	123456792	54	52	20	2	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	158	0	0	0	23	[]	0	7
6	123456792	52	42	32	2	0	0	2	1	0	0	0	0	0	0	1	0	79	15	1	3	0	1	218	158	0	0	0	25	[]	0	8
7	123456792	51	27	44	4	0	0	3	1	0	0	0	0	0	0	2	0	98	17	2	4	0	2	218	158	0	0	0	26	[]	0	11
8	123456792	33	24	17	6	3	9	32	6	0	0	0	0	0	0	2	0	267	17	2	34	0	2	218	118	40	0	0	29	[1C 1D 2B 3A]	4	11
9	123456792	26	25	23	6	3	6	32	9	0	0	0	0	0	0	2	0	267	17	2	34	0	2	218	118	40	0	0	31	[1C 1D 2B 3A]	4	11
10	123456792	20	26	23	6	3	5	36	11	0	0	0	0	0	0	2	0	283	17	2	37	0	2	218	107	51	0	0	33	[1C 1D 2B 3A 2D]	5	12
11	123456792	16	22	29	8	3	3	36	13	0	0	0	0	0	0	2	0	283	17	2	37	0	2	218	107	51	0	0	34	[1C 1D 2B 3A 2D]	5	12
12	123456792	10	22	27	16	3	2	33	17	0	0	0	0	0	0	2	0	301	18	2	37	0	2	218	107	51	0	0	35	[1C 1D 2B 3A 2D]	5	12
13	123456792	9	10	25	16	4	3	37	25	0	0	0	0	0	0	3	0	354	22	3	43	0	3	218	86	72	0	0	35	[1C 1D 2B 3A 2D 3D 1A]	7	12
14	123456792	9	5	28	18	4	3	32	30	0	0	0	0	0	0	3	0	354	22	3	43	0	3	218	86	72	0	0	35	[1C 1D 2B 3A 2D 3D 1A]	7	12
15	123456792	3	7	12	18	5	5	37	41	0	0	0	0	0	0	4	0	429	22	4	54	0	4	218	66	92	0	0	36	[1C 1D 2B 3A 2D 3D 1A 2A 3C]	9	12
