day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456876	146	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	139	0	0	0	5	[]	0	0
2	123456876	126	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	139	0	0	0	13	[]	0	2
3	123456876	95	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	139	0	0	0	20	[]	0	6
4	123456876	53	78	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	139	0	0	0	29	[]	0	9
5	123456876	29	84	27	4	0	0	5	0	0	0	0	0	0	0	2	0	98	5	2	5	0	2	218	139	0	0	0	30	[]	0	11
6	123456876	28	53	42	8	1	5	8	3	0	0	0	0	0	0	3	0	117	6	3	9	0	3	218	132	7	0	0	30	[1C]	1	12
7	123456876	26	43	50	12	1	4	6	6	0	0	0	0	0	0	3	0	117	6	3	9	0	3	218	132	7	0	0	32	[1C]	1	12
8	123456876	16	21	21	8	2	22	41	16	0	0	0	0	0	0	4	0	298	6	4	43	0	4	218	92	47	0	0	33	[1C 1D 2A 2B 2C 3B]	6	12
9	123456876	13	18	22	13	2	17	42	20	0	0	0	0	0	0	4	0	298	7	4	43	0	4	218	92	47	0	0	34	[1C 1D 2A 2B 2C 3B]	6	12
10	123456876	8	17	22	12	2	15	45	26	0	0	0	0	0	0	3	1	314	7	4	46	0	4	218	83	56	0	0	35	[1C 1D 2A 2B 2C 3B 2D]	7	12
11	123456876	6	17	12	12	2	13	54	30	0	0	0	0	0	0	3	2	333	7	5	53	0	5	218	75	64	0	0	35	[1C 1D 2A 2B 2C 3B 2D 1A]	8	12
12	123456876	4	16	14	13	2	9	51	37	0	0	0	0	0	0	3	2	333	9	5	53	0	5	218	75	64	0	0	35	[1C 1D 2A 2B 2C 3B 2D 1A]	8	12
13	123456876	4	8	7	14	2	12	49	50	0	0	0	0	0	0	3	2	385	9	5	58	0	5	218	55	84	0	0	35	[1C 1D 2A 2B 2C 3B 2D 1A 3A 3C]	10	11
14	123456876	4	8	7	14	2	7	45	59	0	0	0	0	0	0	3	2	385	11	5	58	0	5	218	55	84	0	0	35	[1C 1D 2A 2B 2C 3B 2D 1A 3A 3C]	10	11
15	123456876	4	5	8	16	2	6	37	68	0	0	0	0	0	0	3	2	394	11	5	58	0	5	218	55	84	0	0	35	[1C 1D 2A 2B 2C 3B 2D 1A 3A 3C]	10	11
16	123456876	4	5	9	28	1	2	30	68	0	0	0	0	0	0	2	2	394	11	5	58	0	5	218	62	77	0	0	35	[1D 2A 2B 2C 3B 2D 1A 3A 3C]	9	11
17	123456876	4	4	10	28	1	0	28	72	0	0	0	0	0	0	2	2	394	11	5	58	0	5	218	62	77	0	0	35	[1D 2A 2B 2C 3B 2D 1A 3A 3C]	9	10
18	123456876	5	4	7	90	0	0	17	25	0	0	0	0	0	0	1	2	413	13	6	59	0	6	218	102	37	0	0	35	[2D 1A 3A 3C]	4	6
19	123456876	4	4	5	93	0	0	15	27	0	0	0	0	0	0	1	2	413	15	6	59	0	6	218	102	37	0	0	36	[2D 1A 3A 3C]	4	6
20	123456876	4	4	5	104	0	0	10	22	0	0	0	0	0	0	1	1	413	16	6	59	0	6	218	111	28	0	0	36	[1A 3A 3C]	3	5
21	123456876	4	3	6	116	0	0	5	16	0	0	0	0	0	0	1	0	413	18	6	59	0	6	218	119	20	0	0	36	[3A 3C]	2	4
