day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457017	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123457017	120	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	10	[]	0	2
3	123457017	109	21	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	154	0	0	0	16	[]	0	3
4	123457017	73	47	14	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	154	0	0	0	25	[]	0	8
5	123457017	55	46	31	2	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	154	0	0	0	27	[]	0	9
6	123457017	54	36	34	6	0	0	3	1	0	0	0	0	0	0	1	1	98	8	2	4	0	2	218	154	0	0	0	28	[]	0	8
7	123457017	51	21	23	4	1	10	16	5	0	0	0	0	0	0	4	1	155	9	5	18	0	5	218	125	29	0	0	30	[2C 3A 1B]	3	10
8	123457017	41	14	9	6	5	12	34	10	0	0	0	0	0	0	4	1	310	9	5	35	0	5	218	107	47	0	0	30	[2C 3A 1B 1A 3D]	5	10
9	123457017	30	23	11	6	5	8	32	16	0	0	0	0	0	0	3	2	310	9	5	35	0	5	218	107	47	0	0	31	[2C 3A 1B 1A 3D]	5	10
10	123457017	23	24	16	7	5	5	30	21	0	0	0	0	0	0	2	3	310	10	5	35	0	5	218	107	47	0	0	31	[2C 3A 1B 1A 3D]	5	11
11	123457017	10	26	25	9	5	5	27	24	0	0	0	0	0	0	2	3	310	10	5	35	0	5	218	107	47	0	0	31	[2C 3A 1B 1A 3D]	5	12
12	123457017	3	25	21	11	5	4	32	29	0	0	1	0	0	0	2	3	329	11	5	40	1	5	218	97	57	0	0	31	[2C 3A 1B 1A 3D 3B]	6	12
13	123457017	3	15	17	9	5	7	32	43	0	0	1	0	0	0	2	2	398	11	5	48	1	5	218	63	91	0	0	31	[2C 3A 1B 1A 3D 3B 1C 2B 3C]	9	12
14	123457017	3	9	21	11	5	6	27	49	0	0	1	0	0	0	2	2	398	12	5	48	1	5	218	63	91	0	0	31	[2C 3A 1B 1A 3D 3B 1C 2B 3C]	9	12
15	123457017	1	5	10	12	6	5	34	58	0	0	1	0	0	0	2	2	446	13	5	58	1	5	218	56	98	0	0	31	[2C 3A 1B 1A 3D 3B 1C 2B 3C 2D]	10	12
16	123457017	1	4	9	14	6	2	28	67	0	0	1	0	0	0	2	2	446	14	5	58	1	5	218	56	98	0	0	31	[2C 3A 1B 1A 3D 3B 1C 2B 3C 2D]	10	12
17	123457017	2	3	10	44	5	2	20	48	0	0	1	0	0	0	0	1	446	14	5	58	1	5	218	85	69	0	0	31	[1A 3D 3B 1C 2B 3C 2D]	7	8
18	123457017	5	4	9	65	1	2	13	36	0	0	1	0	0	0	0	0	446	16	5	58	1	5	218	103	51	0	0	32	[3B 1C 2B 3C 2D]	5	6
19	123457017	5	2	8	68	1	2	12	37	0	0	1	0	0	0	0	0	446	16	5	58	1	5	218	103	51	0	0	32	[3B 1C 2B 3C 2D]	5	6
20	123457017	5	2	6	70	1	2	11	38	0	0	1	0	0	0	0	0	463	18	5	58	1	5	218	103	51	0	0	32	[3B 1C 2B 3C 2D]	5	6
21	123457017	5	1	3	62	1	1	13	48	0	0	2	0	0	0	0	0	481	19	5	61	2	5	218	96	58	0	0	32	[3B 1C 2B 3C 2D 2A]	6	6
