day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457277	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123457277	118	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	11	[]	0	2
3	123457277	98	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	157	0	0	0	17	[]	0	2
4	123457277	75	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	20	[]	0	3
5	123457277	59	50	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	22	[]	0	7
6	123457277	51	41	34	6	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	218	157	0	0	0	30	[]	0	10
7	123457277	46	40	34	12	0	0	0	0	0	0	0	1	0	0	0	0	79	14	0	0	1	0	218	157	0	0	0	35	[]	0	10
8	123457277	30	48	25	16	0	2	11	0	0	0	0	1	0	0	0	0	196	17	0	11	1	0	218	145	12	0	0	37	[1A]	1	11
9	123457277	10	47	38	19	0	2	12	2	0	0	0	1	0	0	2	0	234	19	2	14	1	2	218	145	12	0	0	38	[1A]	1	12
10	123457277	4	42	39	16	0	2	18	7	0	0	0	1	0	0	4	0	272	20	4	21	1	4	218	135	22	0	0	38	[1A 2A]	2	12
11	123457277	2	31	24	21	0	7	32	9	0	0	0	1	0	0	5	1	328	21	6	34	1	6	218	116	41	0	0	38	[1A 2A 3D 1B]	4	12
12	123457277	1	25	22	23	0	5	36	12	0	0	1	1	0	0	5	2	363	25	7	38	2	7	218	102	55	0	0	38	[1A 2A 3D 1B 1C]	5	12
13	123457277	1	14	20	22	0	7	43	17	0	0	1	1	0	0	5	2	395	25	7	43	2	7	218	84	73	0	0	38	[1A 2A 3D 1B 1C 2C 3A]	7	12
14	123457277	1	8	20	20	0	5	45	25	0	0	1	1	0	0	5	2	430	26	7	47	2	7	218	74	83	0	0	38	[1A 2A 3D 1B 1C 2C 3A 2B]	8	12
15	123457277	0	5	8	23	0	4	49	29	0	0	1	1	1	1	8	3	482	27	8	54	2	8	218	64	83	0	10	38	[1A 2A 3D 1B 1C 2C 3A 2B 3C]	9	12
16	123457277	0	1	11	24	0	4	45	33	0	0	1	1	1	0	9	3	482	28	8	54	2	8	218	64	83	0	10	38	[1A 2A 3D 1B 1C 2C 3A 2B 3C]	9	12
17	123457277	0	1	10	25	0	2	41	39	0	0	1	1	1	0	8	4	482	28	8	54	2	8	218	64	83	0	10	38	[1A 2A 3D 1B 1C 2C 3A 2B 3C]	9	12
18	123457277	0	1	7	36	0	0	40	34	0	0	0	2	1	0	8	4	482	29	8	54	2	8	218	76	71	0	10	38	[2A 3D 1B 1C 2C 3A 2B 3C]	8	11
19	123457277	0	0	7	39	0	0	36	37	0	0	0	2	1	0	6	5	482	30	8	54	2	8	218	76	71	0	10	38	[2A 3D 1B 1C 2C 3A 2B 3C]	8	11
20	123457277	0	0	6	50	0	0	28	36	0	0	0	2	1	0	6	4	515	30	8	54	2	8	218	86	61	0	10	38	[3D 1B 1C 2C 3A 2B 3C]	7	10
21	123457277	0	0	4	71	0	0	17	29	0	0	0	1	1	0	7	3	533	32	9	55	2	9	218	105	42	0	10	38	[1C 2C 3A 2B 3C]	5	8
22	123457277	0	0	4	77	0	0	15	27	0	0	0	1	1	0	4	4	569	32	9	55	2	9	218	119	28	0	10	38	[2C 3A 2B 3C]	4	7
23	123457277	0	0	4	99	0	0	7	14	0	0	0	1	1	0	3	4	569	33	9	55	2	9	218	137	10	0	10	38	[2B 3C]	2	5
24	123457277	0	0	4	110	0	0	3	8	0	0	0	1	1	0	3	3	569	36	9	55	2	9	218	147	0	0	10	38	[3C]	1	4
25	123457277	1	0	4	126	0	0	1	0	0	0	0	0	0	0	1	0	569	38	9	55	2	9	218	157	0	0	0	38	[]	0	1
26	123457277	1	0	4	126	0	0	0	1	0	0	0	0	0	0	1	0	569	40	9	55	2	9	218	157	0	0	0	38	[]	0	1
27	123457277	1	0	4	126	0	0	0	1	0	0	0	0	0	0	1	0	569	43	9	55	2	9	218	157	0	0	0	38	[]	0	1
28	123457277	1	0	3	127	0	0	0	1	0	0	0	0	0	0	1	0	569	45	9	55	2	9	218	157	0	0	0	38	[]	0	1
29	123457277	1	0	3	127	0	0	0	1	0	0	0	0	0	0	1	0	628	46	9	55	2	9	218	157	0	0	0	38	[]	0	1
30	123457277	1	0	2	128	0	0	0	1	0	0	0	0	0	0	1	0	628	48	9	55	2	9	218	157	0	0	0	38	[]	0	1
31	123457277	1	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	628	50	9	55	2	9	218	157	0	0	0	38	[]	0	0
