day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456885	138	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	143	0	0	0	9	[]	0	0
2	123456885	126	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	143	0	0	0	14	[]	0	2
3	123456885	113	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	143	0	0	0	19	[]	0	2
4	123456885	94	41	10	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	143	0	0	0	23	[]	0	4
5	123456885	57	61	22	2	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	218	143	0	0	0	30	[]	0	9
6	123456885	57	33	45	7	0	0	3	0	0	0	0	0	0	0	2	0	98	11	2	3	0	2	218	143	0	0	0	30	[]	0	11
7	123456885	49	17	34	11	6	5	16	3	0	0	0	0	0	0	6	0	174	11	6	16	0	6	218	129	14	0	0	32	[1D 3D]	2	12
8	123456885	43	16	5	8	7	4	48	10	0	0	0	0	0	0	6	0	351	12	6	45	0	6	218	100	43	0	0	36	[1D 3D 1A 2A 2B]	5	12
9	123456885	30	25	8	9	7	2	44	16	0	0	0	0	0	0	5	1	351	12	6	45	0	6	218	100	43	0	0	37	[1D 3D 1A 2A 2B]	5	12
10	123456885	21	27	10	7	8	2	43	23	0	0	0	0	0	0	4	2	368	12	6	47	0	6	218	90	53	0	0	38	[1D 3D 1A 2A 2B 3A]	6	12
11	123456885	10	28	18	9	8	1	43	24	0	0	0	0	0	0	4	2	368	12	6	47	0	6	218	90	53	0	0	41	[1D 3D 1A 2A 2B 3A]	6	12
12	123456885	8	22	21	11	8	1	39	31	0	0	0	0	0	0	2	4	403	12	6	50	0	6	218	90	53	0	0	41	[1D 3D 1A 2A 2B 3A]	6	12
13	123456885	8	9	12	7	8	6	44	47	0	0	0	0	0	0	2	4	473	12	6	63	0	6	218	62	81	0	0	41	[1D 3D 1A 2A 2B 3A 2D 3B 3C]	9	12
14	123456885	6	9	11	10	8	6	40	51	0	0	0	0	0	0	2	4	473	12	6	63	0	6	218	62	81	0	0	43	[1D 3D 1A 2A 2B 3A 2D 3B 3C]	9	12
15	123456885	3	7	10	10	11	4	37	59	0	0	0	0	0	0	2	4	484	12	6	64	0	6	218	52	91	0	0	43	[1D 3D 1A 2A 2B 3A 2D 3B 3C 1C]	10	12
16	123456885	2	6	10	12	11	2	34	64	0	0	0	0	0	0	1	5	484	12	6	64	0	6	218	52	91	0	0	44	[1D 3D 1A 2A 2B 3A 2D 3B 3C 1C]	10	11
17	123456885	6	7	7	37	5	1	24	57	0	0	0	0	0	0	1	2	484	12	6	64	0	6	218	66	77	0	0	45	[1A 2A 2B 3A 2D 3B 3C 1C]	8	8
18	123456885	4	8	8	70	4	1	15	35	0	0	0	0	0	0	1	1	484	13	6	64	0	6	218	95	48	0	0	45	[3A 2D 3B 3C 1C]	5	6
19	123456885	4	5	9	72	4	1	13	37	0	0	0	0	0	0	0	2	484	14	6	64	0	6	218	95	48	0	0	45	[3A 2D 3B 3C 1C]	5	6
20	123456885	5	3	11	81	3	1	13	29	0	0	0	0	0	0	0	1	484	14	6	64	0	6	218	105	38	0	0	45	[2D 3B 3C 1C]	4	6
21	123456885	5	3	4	79	3	0	12	39	0	0	0	0	0	0	1	1	501	16	7	66	0	7	218	96	47	0	0	45	[2D 3B 3C 1C 2C]	5	5
22	123456885	4	3	4	83	3	0	6	42	0	0	0	0	0	0	1	1	536	17	7	66	0	7	218	96	47	0	0	46	[2D 3B 3C 1C 2C]	5	6
23	123456885	3	2	5	116	3	0	1	15	0	0	0	0	0	0	0	2	536	18	7	66	0	7	218	124	19	0	0	46	[1C 2C]	2	3
24	123456885	1	2	6	116	3	0	1	15	0	0	1	0	0	0	0	2	555	20	7	66	1	7	218	124	19	0	0	47	[1C 2C]	2	3
25	123456885	4	1	7	123	0	0	1	9	0	0	1	0	0	0	0	1	555	20	7	66	1	7	218	134	9	0	0	47	[2C]	1	4
26	123456885	2	3	5	125	0	0	1	9	0	0	1	0	0	0	0	1	555	22	7	66	1	7	218	134	9	0	0	47	[2C]	1	3
27	123456885	1	1	7	126	0	0	1	9	0	0	1	0	0	0	0	1	555	24	7	66	1	7	218	134	9	0	0	48	[2C]	1	4
28	123456885	1	1	7	126	0	0	1	9	0	0	1	0	0	0	0	1	555	27	7	66	1	7	218	134	9	0	0	48	[2C]	1	4
29	123456885	0	2	4	128	0	0	2	9	0	0	1	0	0	0	0	1	648	28	7	67	1	7	218	134	9	0	0	48	[2C]	1	4
30	123456885	0	2	2	128	0	0	3	9	0	0	1	0	0	0	1	1	667	29	8	68	1	8	218	134	9	0	0	48	[2C]	1	4
31	123456885	0	2	2	139	0	0	2	0	0	0	1	0	0	0	1	0	667	30	8	68	1	8	218	143	0	0	0	48	[]	0	3
32	123456885	0	1	3	139	0	0	2	0	0	0	1	0	0	0	0	1	667	31	8	68	1	8	218	143	0	0	0	48	[]	0	3
33	123456885	0	1	3	139	0	0	0	2	0	0	1	0	0	0	0	1	667	32	8	68	1	8	218	143	0	0	0	48	[]	0	2
34	123456885	0	1	3	140	0	0	0	2	0	0	0	0	0	0	0	1	686	34	8	68	1	8	218	143	0	0	0	48	[]	0	1
35	123456885	0	1	2	140	0	0	1	2	0	0	0	0	0	0	0	1	704	38	8	69	1	8	218	143	0	0	0	48	[]	0	1
36	123456885	0	0	1	142	0	0	1	2	0	0	0	0	0	0	0	1	763	42	8	69	1	8	218	143	0	0	0	48	[]	0	1
37	123456885	0	0	0	143	0	0	1	2	0	0	0	0	0	0	0	1	763	44	8	69	1	8	218	143	0	0	0	48	[]	0	1
38	123456885	0	0	0	143	0	0	1	2	0	0	0	0	0	0	0	1	763	47	8	69	1	8	218	143	0	0	0	48	[]	0	1
39	123456885	0	0	0	144	0	0	1	1	0	0	0	0	0	0	0	1	763	49	8	69	1	8	218	143	0	0	0	48	[]	0	1
40	123456885	0	0	0	146	0	0	1	0	0	0	0	0	0	0	0	0	763	49	8	69	1	8	218	143	0	0	0	48	[]	0	1
41	123456885	0	0	0	146	0	0	1	0	0	0	0	0	0	0	0	0	763	49	8	69	1	8	218	143	0	0	0	48	[]	0	1
42	123456885	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0	0	763	49	8	69	1	8	218	143	0	0	0	48	[]	0	0
