day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456846	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	6	[]	0	0
2	123456846	120	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	155	0	0	0	10	[]	0	1
3	123456846	94	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	155	0	0	0	17	[]	0	4
4	123456846	68	55	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	155	0	0	0	29	[]	0	4
5	123456846	38	64	20	2	2	4	4	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	218	146	9	0	0	30	[2A]	1	9
6	123456846	36	52	27	5	2	3	6	2	0	0	1	0	0	0	1	0	98	10	1	7	1	1	218	146	9	0	0	32	[2A]	1	11
7	123456846	34	39	39	8	2	3	5	3	0	0	1	0	0	0	0	1	98	11	1	7	1	1	218	146	9	0	0	34	[2A]	1	11
8	123456846	23	30	11	8	3	10	35	12	0	0	1	0	0	0	1	1	279	12	2	37	1	2	218	120	35	0	0	36	[2A 3C 1D 3B]	4	11
9	123456846	13	30	20	9	3	9	31	17	0	0	1	0	0	0	1	1	279	13	2	37	1	2	218	120	35	0	0	38	[2A 3C 1D 3B]	4	12
10	123456846	3	33	23	12	3	8	26	23	0	0	1	0	0	0	1	2	295	13	3	37	1	3	218	120	35	0	0	39	[2A 3C 1D 3B]	4	12
11	123456846	2	19	22	11	3	7	35	30	0	0	2	0	0	0	2	2	349	15	4	46	2	4	218	97	58	0	0	39	[2A 3C 1D 3B 1A 2C]	6	12
12	123456846	0	18	17	14	3	5	33	34	0	0	2	0	0	0	5	4	349	16	5	46	2	5	218	86	58	0	11	40	[2A 3C 1D 3B 1A 2C 1B]	7	12
13	123456846	0	8	13	16	3	5	39	40	0	0	1	1	0	0	5	4	398	17	5	52	2	5	218	65	79	0	11	40	[2A 3C 1D 3B 1A 2C 1B 1C 2D]	9	12
