day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456904	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123456904	113	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	13	[]	0	1
3	123456904	94	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	152	0	0	0	19	[]	0	4
4	123456904	70	43	12	1	1	3	6	1	0	0	0	0	0	0	1	0	79	11	1	6	0	1	218	144	8	0	0	21	[3A]	1	5
5	123456904	52	50	21	3	1	2	7	1	0	0	0	0	0	0	1	0	79	13	1	6	0	1	218	144	8	0	0	22	[3A]	1	7
6	123456904	51	25	37	2	1	6	10	4	0	0	0	0	0	0	2	0	98	16	2	10	0	2	218	135	17	0	0	23	[3A 2B]	2	11
7	123456904	47	16	36	7	2	6	14	7	0	0	0	0	0	0	3	0	117	18	3	15	0	3	218	124	28	0	0	26	[3A 2B 1D]	3	11
8	123456904	29	28	13	9	2	3	37	14	0	0	0	0	0	0	3	0	235	20	3	35	0	3	218	106	46	0	0	28	[3A 2B 1D 1C 3B]	5	11
9	123456904	20	32	17	9	2	2	30	22	0	0	0	0	0	0	4	0	253	23	4	35	0	4	218	106	46	0	0	30	[3A 2B 1D 1C 3B]	5	11
10	123456904	9	36	22	11	2	0	30	24	0	0	0	0	0	0	4	0	253	24	4	35	0	4	218	106	46	0	0	31	[3A 2B 1D 1C 3B]	5	12
11	123456904	4	26	31	17	2	0	26	28	0	0	0	0	0	0	3	1	253	24	4	35	0	4	218	106	46	0	0	31	[3A 2B 1D 1C 3B]	5	12
12	123456904	2	25	27	24	2	0	23	31	0	0	0	0	0	0	3	1	253	25	4	35	0	4	218	106	46	0	0	31	[3A 2B 1D 1C 3B]	5	12
13	123456904	2	14	27	28	2	0	21	35	0	1	3	1	0	0	3	1	287	26	4	37	1	4	218	95	46	11	0	31	[3A 2B 1D 1C 3B 2D]	6	12
14	123456904	3	12	25	43	1	0	14	32	0	0	3	2	0	0	2	1	287	26	4	37	1	4	218	103	38	11	0	31	[2B 1D 1C 3B 2D]	5	11
15	123456904	2	7	12	38	1	3	25	42	0	0	1	4	0	0	2	1	378	27	4	51	1	4	218	84	57	11	0	31	[2B 1D 1C 3B 2D 2A 2C]	7	11
