day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457205	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	9	[]	0	0
2	123457205	106	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	150	0	0	0	16	[]	0	3
3	123457205	85	43	8	2	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	150	0	0	0	23	[]	0	4
4	123457205	47	69	20	2	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	150	0	0	0	26	[]	0	9
5	123457205	29	60	28	4	1	4	9	1	0	0	1	0	0	0	3	0	136	16	3	10	1	3	218	141	9	0	0	26	[2C]	1	11
6	123457205	25	50	39	7	1	3	9	2	0	0	1	0	0	0	2	1	136	16	3	10	1	3	218	141	9	0	0	30	[2C]	1	11
7	123457205	22	32	39	10	1	3	23	3	0	0	1	0	0	0	4	2	193	19	6	22	1	6	218	132	18	0	0	33	[2C 3C]	2	12
8	123457205	17	21	21	11	1	13	37	11	0	0	2	0	0	0	4	2	324	21	6	39	2	6	218	105	45	0	0	33	[2C 3C 1C 2A 2B]	5	11
9	123457205	15	19	20	16	1	8	39	14	0	0	1	1	0	0	4	2	324	23	6	39	2	6	218	105	45	0	0	33	[2C 3C 1C 2A 2B]	5	11
10	123457205	7	18	14	18	1	5	42	21	0	0	1	1	0	1	8	3	340	24	7	44	2	7	218	86	54	0	10	33	[2C 3C 1C 2A 2B 2D 1A]	7	12
11	123457205	4	14	15	20	1	4	43	24	0	0	1	2	0	1	6	5	359	26	7	47	3	7	218	86	54	0	10	33	[2C 3C 1C 2A 2B 2D 1A]	7	12
12	123457205	2	13	11	23	1	3	42	29	0	0	1	2	0	1	7	5	394	27	8	50	3	8	218	86	54	0	10	33	[2C 3C 1C 2A 2B 2D 1A]	7	12
13	123457205	2	11	13	25	1	1	42	30	0	0	1	2	0	0	8	4	410	28	8	50	3	8	218	86	54	0	10	33	[2C 3C 1C 2A 2B 2D 1A]	7	12
14	123457205	1	10	13	27	1	1	36	36	0	0	0	3	0	0	5	7	410	30	8	50	3	8	218	86	54	0	10	34	[2C 3C 1C 2A 2B 2D 1A]	7	12
