day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457061	119	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	164	0	0	0	7	[]	0	0
2	123457061	106	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	164	0	0	0	13	[]	0	1
3	123457061	91	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	164	0	0	0	18	[]	0	2
4	123457061	79	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	164	0	0	0	23	[]	0	4
5	123457061	55	45	15	1	0	3	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	218	154	10	0	0	28	[1D]	1	7
6	123457061	54	37	22	3	0	1	7	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	218	154	10	0	0	29	[1D]	1	8
7	123457061	53	26	19	6	0	3	14	2	0	0	1	0	0	0	2	0	117	10	2	13	1	2	218	143	21	0	0	30	[1D 2A]	2	8
8	123457061	44	30	9	9	0	1	27	2	0	0	1	0	0	0	3	0	241	11	3	24	1	3	218	143	21	0	0	31	[1D 2A]	2	9
9	123457061	29	32	21	10	0	0	25	5	0	0	1	0	0	0	3	0	241	12	3	24	1	3	218	143	21	0	0	33	[1D 2A]	2	10
10	123457061	15	33	26	11	0	0	23	7	0	0	1	0	0	2	6	2	241	15	4	24	1	4	218	134	21	0	9	34	[1D 2A 3C]	3	12
11	123457061	8	30	30	17	0	0	20	10	0	0	1	0	0	1	5	4	241	15	4	24	1	4	218	134	21	0	9	35	[1D 2A 3C]	3	12
12	123457061	4	22	35	20	0	0	22	11	0	0	1	0	0	1	5	5	277	15	5	27	1	5	218	134	21	0	9	35	[1D 2A 3C]	3	12
13	123457061	3	15	32	16	1	2	26	19	0	0	0	1	0	1	5	5	329	16	5	32	1	5	218	114	41	0	9	35	[1D 2A 3C 2B 3B]	5	12
14	123457061	3	11	34	18	1	2	19	26	0	0	0	1	0	1	4	6	329	18	5	32	1	5	218	114	41	0	9	35	[1D 2A 3C 2B 3B]	5	12
15	123457061	1	9	11	28	1	5	27	32	0	0	0	1	0	0	5	6	416	19	6	48	1	6	218	91	64	0	9	35	[2A 3C 2B 3B 2C 1B 3A]	7	10
16	123457061	0	8	12	29	1	3	27	34	0	0	0	1	0	0	4	7	416	19	6	48	1	6	218	91	64	0	9	35	[2A 3C 2B 3B 2C 1B 3A]	7	11
17	123457061	0	2	13	41	1	3	27	29	0	0	0	0	0	0	3	7	432	19	6	49	1	6	218	91	64	0	9	35	[3C 2B 3B 2C 1B 3A 2D]	7	10
18	123457061	0	2	12	44	1	2	26	30	0	0	0	0	0	0	2	7	432	20	6	49	1	6	218	91	64	0	9	35	[3C 2B 3B 2C 1B 3A 2D]	7	10
19	123457061	0	2	11	45	1	0	22	36	0	0	0	0	0	0	1	8	432	20	6	49	1	6	218	91	64	0	9	35	[3C 2B 3B 2C 1B 3A 2D]	7	10
20	123457061	0	1	10	58	1	0	19	35	0	0	0	0	0	0	0	2	432	21	6	49	1	6	218	100	64	0	0	35	[2B 3B 2C 1B 3A 2D]	6	9
21	123457061	0	0	9	60	1	0	13	41	0	0	0	0	0	0	0	2	432	22	6	49	1	6	218	100	64	0	0	35	[2B 3B 2C 1B 3A 2D]	6	8
22	123457061	0	0	4	61	1	0	16	42	0	0	0	0	0	0	0	2	498	23	6	53	1	6	218	100	64	0	0	35	[2B 3B 2C 1B 3A 2D]	6	7
23	123457061	1	0	4	81	0	0	15	23	0	0	0	0	0	0	0	2	498	25	6	53	1	6	218	120	44	0	0	35	[2C 1B 3A 2D]	4	7
24	123457061	1	0	3	82	0	0	14	24	0	0	0	0	0	0	0	2	498	25	6	53	1	6	218	120	44	0	0	35	[2C 1B 3A 2D]	4	7
25	123457061	1	0	3	109	0	0	7	5	0	0	0	0	0	0	0	1	498	28	6	53	1	6	218	153	11	0	0	35	[2D]	1	4
26	123457061	1	0	3	109	0	0	6	6	0	0	0	0	0	0	0	1	498	29	6	53	1	6	218	153	11	0	0	35	[2D]	1	4
27	123457061	1	0	2	119	0	0	0	4	0	0	0	0	0	0	0	0	515	29	6	53	1	6	218	164	0	0	0	35	[]	0	1
28	123457061	1	0	2	119	0	0	0	4	0	0	0	0	0	0	0	0	515	31	6	53	1	6	218	164	0	0	0	35	[]	0	1
29	123457061	1	0	2	119	0	0	0	4	0	0	0	0	0	0	0	0	572	33	6	53	1	6	218	164	0	0	0	35	[]	0	1
30	123457061	1	0	2	119	0	0	0	4	0	0	0	0	0	0	0	0	572	34	6	53	1	6	218	164	0	0	0	35	[]	0	1
31	123457061	1	0	2	119	0	0	0	4	0	0	0	0	0	0	0	0	572	36	6	53	1	6	218	164	0	0	0	35	[]	0	1
