day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456859	130	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	11	[]	0	0
2	123456859	112	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	17	[]	0	1
3	123456859	79	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	21	[]	0	6
4	123456859	51	61	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	149	0	0	0	24	[]	0	9
5	123456859	24	62	33	8	5	3	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	218	143	6	0	0	26	[3D]	1	10
6	123456859	23	42	41	9	5	3	13	3	0	0	0	0	0	0	1	1	98	6	2	11	0	2	218	135	14	0	0	27	[3D 1D]	2	11
7	123456859	22	31	36	16	5	6	19	3	0	0	0	0	0	0	2	1	117	7	3	17	0	3	218	125	24	0	0	28	[3D 1D 3C]	3	11
8	123456859	10	19	8	11	11	9	54	16	0	0	0	0	0	0	2	1	273	10	3	51	0	3	218	79	70	0	0	30	[3D 1D 3C 1B 1C 2A 2B 3A]	8	11
9	123456859	6	16	4	9	11	11	55	25	0	0	0	0	0	0	3	1	292	10	4	57	0	4	218	72	77	0	0	32	[3D 1D 3C 1B 1C 2A 2B 3A 1A]	9	11
10	123456859	2	16	7	10	11	8	50	33	0	0	0	0	0	0	3	1	292	12	4	57	0	4	218	72	77	0	0	32	[3D 1D 3C 1B 1C 2A 2B 3A 1A]	9	12
11	123456859	1	12	12	10	11	6	46	39	0	0	0	0	0	0	2	2	292	12	4	57	0	4	218	72	77	0	0	32	[3D 1D 3C 1B 1C 2A 2B 3A 1A]	9	12
12	123456859	1	9	13	12	11	3	43	45	0	0	0	0	0	0	1	3	292	12	4	57	0	4	218	72	77	0	0	32	[3D 1D 3C 1B 1C 2A 2B 3A 1A]	9	12
13	123456859	1	6	5	9	11	5	44	55	0	0	1	0	0	0	1	3	328	13	4	65	1	4	218	49	100	0	0	32	[3D 1D 3C 1B 1C 2A 2B 3A 1A 2D 2C]	11	12
14	123456859	1	5	5	10	11	3	41	60	0	0	1	0	0	0	1	3	328	14	4	65	1	4	218	49	100	0	0	32	[3D 1D 3C 1B 1C 2A 2B 3A 1A 2D 2C]	11	12
15	123456859	6	5	4	20	6	1	38	57	0	0	1	0	0	0	1	2	338	14	4	65	1	4	218	55	94	0	0	32	[1D 3C 1B 1C 2A 2B 3A 1A 2D 2C]	10	11
16	123456859	6	2	7	32	6	1	34	50	0	0	1	0	0	0	0	2	338	14	4	65	1	4	218	63	86	0	0	32	[3C 1B 1C 2A 2B 3A 1A 2D 2C]	9	10
17	123456859	6	0	2	40	6	1	31	52	0	0	2	0	0	0	0	1	357	16	4	69	2	4	218	62	87	0	0	32	[1B 1C 2A 2B 3A 1A 2D 2C 3B]	9	9
18	123456859	12	0	2	88	0	1	20	15	0	0	2	0	0	0	0	1	357	16	4	69	2	4	218	108	41	0	0	32	[1A 2D 2C 3B]	4	4
19	123456859	11	1	2	101	0	1	12	11	0	0	2	0	0	0	0	0	357	17	4	69	2	4	218	115	34	0	0	33	[2D 2C 3B]	3	3
20	123456859	11	0	3	101	0	1	10	13	0	0	2	0	0	0	0	0	357	17	4	69	2	4	218	115	34	0	0	33	[2D 2C 3B]	3	4
21	123456859	10	1	3	101	0	1	7	16	0	0	2	0	0	0	0	0	357	19	4	69	2	4	218	115	34	0	0	34	[2D 2C 3B]	3	4
22	123456859	10	0	2	101	0	1	7	17	0	0	2	0	0	0	1	0	420	19	5	70	2	5	218	115	34	0	0	34	[2D 2C 3B]	3	4
23	123456859	10	0	2	118	0	0	2	7	0	0	1	0	0	0	0	1	420	21	5	70	2	5	218	138	11	0	0	34	[3B]	1	2
24	123456859	10	0	1	119	0	0	2	7	0	0	1	0	0	0	0	1	420	23	5	70	2	5	218	138	11	0	0	34	[3B]	1	2
25	123456859	10	0	1	119	0	0	2	7	0	0	1	0	0	0	0	1	420	26	5	70	2	5	218	138	11	0	0	34	[3B]	1	2
26	123456859	10	0	1	119	0	0	1	8	0	0	0	1	0	0	0	1	420	30	5	70	2	5	218	138	11	0	0	34	[3B]	1	1
27	123456859	10	0	0	129	0	0	1	0	0	0	0	0	0	0	0	1	438	33	5	70	2	5	218	149	0	0	0	34	[]	0	1
28	123456859	10	0	0	129	0	0	1	0	0	0	0	0	0	0	0	1	438	37	5	70	2	5	218	149	0	0	0	34	[]	0	1
29	123456859	9	1	0	129	0	0	1	0	0	0	0	0	0	0	0	1	497	37	5	70	2	5	218	149	0	0	0	35	[]	0	1
30	123456859	8	2	0	129	0	0	1	0	0	0	0	0	0	0	0	1	497	39	5	70	2	5	218	149	0	0	0	36	[]	0	1
31	123456859	8	2	0	129	0	0	1	0	0	0	0	0	0	0	0	1	497	40	5	70	2	5	218	149	0	0	0	36	[]	0	1
32	123456859	7	3	0	131	0	0	0	0	0	0	0	0	0	0	0	0	497	41	5	70	2	5	218	149	0	0	0	37	[]	0	0
