day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457216	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	146	0	0	0	8	[]	0	0
2	123457216	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	146	0	0	0	16	[]	0	3
3	123457216	93	42	6	1	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	146	0	0	0	19	[]	0	5
4	123457216	76	48	12	2	0	0	4	0	0	0	1	0	0	0	1	0	98	12	1	4	1	1	218	146	0	0	0	23	[]	0	7
5	123457216	50	65	11	4	0	0	9	0	0	0	2	0	0	0	3	0	153	17	3	9	2	3	218	146	0	0	0	32	[]	0	10
6	123457216	46	52	27	5	0	0	9	0	0	0	2	0	0	0	3	0	153	17	3	9	2	3	218	146	0	0	0	36	[]	0	11
7	123457216	45	39	37	9	0	0	8	1	0	0	1	1	0	0	3	0	153	19	3	9	2	3	218	146	0	0	0	37	[]	0	11
8	123457216	15	30	14	10	14	11	38	6	0	0	1	1	0	0	3	1	310	20	4	39	2	4	218	93	53	0	0	39	[1A 1C 1D 2C 2D 3D]	6	11
9	123457216	12	26	13	8	14	9	43	12	0	0	2	1	0	0	3	1	345	23	4	44	3	4	218	84	62	0	0	39	[1A 1C 1D 2C 2D 3D 1B]	7	11
10	123457216	11	20	18	10	14	8	35	21	0	0	2	1	0	0	3	1	345	23	4	44	3	4	218	84	62	0	0	40	[1A 1C 1D 2C 2D 3D 1B]	7	11
11	123457216	9	14	13	9	14	8	41	28	0	0	2	1	0	0	4	1	364	24	5	51	3	5	218	78	68	0	0	40	[1A 1C 1D 2C 2D 3D 1B 3A]	8	11
12	123457216	8	10	17	10	14	6	38	33	0	0	0	3	0	0	2	3	364	24	5	51	3	5	218	78	68	0	0	40	[1A 1C 1D 2C 2D 3D 1B 3A]	8	11
13	123457216	7	9	15	10	14	5	36	40	0	0	0	3	0	0	2	3	380	24	5	52	3	5	218	66	80	0	0	41	[1A 1C 1D 2C 2D 3D 1B 3A 2B]	9	11
14	123457216	7	5	7	13	14	7	35	47	0	0	0	3	0	0	3	3	416	24	6	56	3	6	218	55	91	0	0	41	[1A 1C 1D 2C 2D 3D 1B 3A 2B 3B]	10	12
15	123457216	6	5	4	15	14	4	33	54	0	0	0	3	0	0	3	3	444	24	6	58	3	6	218	55	91	0	0	42	[1A 1C 1D 2C 2D 3D 1B 3A 2B 3B]	10	12
16	123457216	5	4	5	16	14	1	30	60	0	0	0	3	0	0	2	4	444	24	6	58	3	6	218	55	91	0	0	42	[1A 1C 1D 2C 2D 3D 1B 3A 2B 3B]	10	12
17	123457216	5	3	5	17	14	0	27	64	0	0	0	3	0	0	2	4	444	24	6	58	3	6	218	55	91	0	0	42	[1A 1C 1D 2C 2D 3D 1B 3A 2B 3B]	10	12
18	123457216	15	7	5	70	0	0	13	29	0	0	0	2	0	0	1	2	444	24	6	58	3	6	218	108	38	0	0	44	[1B 3A 2B 3B]	4	6
19	123457216	10	9	8	81	0	0	8	24	0	0	0	1	0	0	1	2	461	25	6	58	3	6	218	117	29	0	0	46	[3A 2B 3B]	3	6
