day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456928	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123456928	120	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	10	[]	0	1
3	123456928	105	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	14	[]	0	4
4	123456928	73	50	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	154	0	0	0	22	[]	0	6
5	123456928	42	65	25	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	154	0	0	0	24	[]	0	9
6	123456928	39	46	45	3	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	154	0	0	0	27	[]	0	10
7	123456928	34	34	46	8	3	2	6	1	0	0	0	0	0	0	2	0	98	11	2	6	0	2	218	145	9	0	0	29	[2D]	1	11
8	123456928	15	27	17	7	8	12	37	8	0	0	0	0	0	0	5	0	254	12	5	37	0	5	218	97	57	0	0	34	[2D 3D 1C 1A 2B 3C]	6	11
9	123456928	7	29	19	10	8	6	36	16	0	0	0	0	0	0	3	2	271	12	5	38	0	5	218	97	57	0	0	34	[2D 3D 1C 1A 2B 3C]	6	11
10	123456928	5	25	18	13	8	3	37	21	0	0	0	0	0	0	2	4	290	12	6	41	0	6	218	97	57	0	0	34	[2D 3D 1C 1A 2B 3C]	6	12
11	123456928	3	19	23	16	8	3	35	23	0	0	0	0	0	0	2	4	290	12	6	41	0	6	218	97	57	0	0	34	[2D 3D 1C 1A 2B 3C]	6	12
12	123456928	1	12	30	18	8	2	29	30	0	0	0	0	0	0	2	4	290	14	6	41	0	6	218	97	57	0	0	34	[2D 3D 1C 1A 2B 3C]	6	12
13	123456928	1	8	20	16	8	3	34	39	0	0	0	0	0	0	2	5	325	14	7	50	0	7	218	77	77	0	0	34	[2D 3D 1C 1A 2B 3C 2C 3B]	8	12
14	123456928	0	4	23	21	8	2	32	40	0	0	0	0	0	0	2	4	325	14	7	50	0	7	218	77	77	0	0	35	[2D 3D 1C 1A 2B 3C 2C 3B]	8	12
15	123456928	0	0	10	19	8	3	36	54	0	0	0	0	0	0	2	4	393	14	7	60	0	7	218	56	98	0	0	35	[2D 3D 1C 1A 2B 3C 2C 3B 2A 3A]	10	12
16	123456928	0	0	8	21	8	2	33	58	0	0	0	0	0	0	2	4	393	14	7	60	0	7	218	56	98	0	0	35	[2D 3D 1C 1A 2B 3C 2C 3B 2A 3A]	10	12
17	123456928	3	0	7	30	5	1	29	56	0	0	0	0	0	0	1	4	393	15	7	60	0	7	218	65	89	0	0	35	[3D 1C 1A 2B 3C 2C 3B 2A 3A]	9	11
18	123456928	6	2	6	78	0	1	18	22	0	0	0	0	0	0	1	2	393	18	7	60	0	7	218	113	41	0	0	35	[2C 3B 2A 3A]	4	6
19	123456928	6	2	5	80	0	1	16	23	0	0	0	0	0	0	1	2	393	18	7	60	0	7	218	113	41	0	0	35	[2C 3B 2A 3A]	4	6
20	123456928	6	1	6	80	0	1	13	26	0	0	0	0	0	0	1	2	409	19	7	60	0	7	218	113	41	0	0	35	[2C 3B 2A 3A]	4	6
21	123456928	6	1	4	82	0	1	9	30	0	0	0	0	0	0	1	2	409	20	7	60	0	7	218	113	41	0	0	35	[2C 3B 2A 3A]	4	5
22	123456928	3	4	4	82	0	1	8	31	0	0	0	0	0	0	1	2	448	21	7	60	0	7	218	113	41	0	0	37	[2C 3B 2A 3A]	4	5
23	123456928	3	4	1	103	0	0	5	18	0	0	0	0	0	0	1	1	467	22	8	61	0	8	218	133	21	0	0	37	[2A 3A]	2	2
24	123456928	3	3	2	103	0	0	4	19	0	0	0	0	0	0	1	1	467	24	8	61	0	8	218	133	21	0	0	37	[2A 3A]	2	3
25	123456928	3	3	2	126	0	0	1	0	0	0	0	0	0	0	1	0	467	24	8	61	0	8	218	154	0	0	0	37	[]	0	2
26	123456928	2	3	2	127	0	0	1	0	0	0	0	0	0	0	1	0	467	25	8	61	0	8	218	154	0	0	0	38	[]	0	3
27	123456928	2	1	1	127	0	0	3	0	0	0	0	0	0	0	1	1	486	29	9	63	0	9	218	154	0	0	0	38	[]	0	3
28	123456928	2	1	1	127	0	0	3	0	0	0	0	0	0	0	1	1	504	31	9	63	0	9	218	154	0	0	0	38	[]	0	3
29	123456928	2	1	0	128	0	0	3	0	0	0	0	0	0	0	0	2	563	35	9	63	0	9	218	154	0	0	0	38	[]	0	2
30	123456928	2	1	0	128	0	0	2	1	0	0	0	0	0	0	0	2	563	37	9	63	0	9	218	154	0	0	0	38	[]	0	1
31	123456928	2	1	0	128	0	0	2	1	0	0	0	0	0	0	0	2	563	38	9	63	0	9	218	154	0	0	0	38	[]	0	1
