day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457090	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123457090	126	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	145	0	0	0	12	[]	0	2
3	123457090	113	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	145	0	0	0	18	[]	0	2
4	123457090	100	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	145	0	0	0	23	[]	0	3
5	123457090	74	45	13	1	0	4	7	0	0	0	0	0	0	0	1	0	79	14	1	7	0	1	218	137	8	0	0	31	[1B]	1	5
6	123457090	70	25	10	1	0	9	23	2	0	0	0	0	0	0	5	0	155	14	5	21	0	5	218	120	25	0	0	35	[1B 3C 1C]	3	9
7	123457090	70	19	16	1	0	7	24	3	0	0	0	0	0	0	5	0	155	15	5	21	0	5	218	120	25	0	0	35	[1B 3C 1C]	3	11
8	123457090	52	31	12	3	0	6	32	4	0	0	0	0	0	0	4	1	275	15	5	29	0	5	218	120	25	0	0	38	[1B 3C 1C]	3	12
9	123457090	42	35	17	4	0	6	28	8	0	0	0	0	0	0	3	2	275	17	5	29	0	5	218	120	25	0	0	39	[1B 3C 1C]	3	11
