day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456807	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	150	0	0	0	9	[]	0	0
2	123456807	117	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	150	0	0	0	13	[]	0	2
3	123456807	88	44	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	218	150	0	0	0	19	[]	0	6
4	123456807	59	60	18	0	0	0	1	0	0	0	0	0	0	0	1	1	98	3	2	1	0	2	218	150	0	0	0	23	[]	0	9
5	123456807	36	57	28	5	1	5	5	0	0	0	0	0	0	0	2	1	117	7	3	5	0	3	218	141	9	0	0	25	[1D]	1	10
6	123456807	32	50	35	9	1	4	4	2	0	0	0	0	0	0	2	1	117	7	3	5	0	3	218	141	9	0	0	29	[1D]	1	10
7	123456807	29	40	36	14	1	4	10	2	0	0	1	0	0	0	2	1	136	10	3	10	1	3	218	128	22	0	0	32	[1D 3B]	2	11
8	123456807	14	36	15	16	4	8	34	7	0	0	1	0	0	0	3	2	282	11	5	31	1	5	218	99	51	0	0	32	[1D 3B 1B 2A 3C]	5	12
9	123456807	4	35	25	17	4	7	31	11	0	0	1	0	0	0	3	2	282	12	5	31	1	5	218	99	51	0	0	33	[1D 3B 1B 2A 3C]	5	12
10	123456807	3	25	19	20	4	10	39	12	0	0	1	0	0	0	5	2	320	13	7	38	1	7	218	90	60	0	0	33	[1D 3B 1B 2A 3C 3D]	6	12
11	123456807	1	12	18	18	4	14	44	19	0	0	1	0	0	0	6	3	355	13	9	45	1	9	218	71	79	0	0	33	[1D 3B 1B 2A 3C 3D 2B 2C]	8	12
12	123456807	1	9	20	19	4	11	38	28	0	0	1	0	0	0	5	4	355	14	9	45	1	9	218	71	79	0	0	33	[1D 3B 1B 2A 3C 3D 2B 2C]	8	12
13	123456807	0	5	15	15	4	7	43	41	0	0	1	0	0	0	4	5	388	14	9	50	1	9	218	52	98	0	0	34	[1D 3B 1B 2A 3C 3D 2B 2C 2D 3A]	10	12
14	123456807	0	1	15	19	4	5	38	48	0	0	1	0	0	0	4	5	388	14	9	50	1	9	218	52	98	0	0	34	[1D 3B 1B 2A 3C 3D 2B 2C 2D 3A]	10	12
15	123456807	1	0	9	30	3	2	37	49	0	0	1	0	0	0	4	4	415	14	9	55	1	9	218	50	100	0	0	34	[3B 1B 2A 3C 3D 2B 2C 2D 3A 1C]	10	11
16	123456807	1	0	7	32	3	1	33	54	0	0	1	0	0	0	3	5	415	14	9	55	1	9	218	50	100	0	0	34	[3B 1B 2A 3C 3D 2B 2C 2D 3A 1C]	10	11
17	123456807	1	0	6	40	3	1	31	50	0	0	0	0	0	0	2	6	415	15	9	55	1	9	218	63	87	0	0	34	[1B 2A 3C 3D 2B 2C 2D 3A 1C]	9	10
18	123456807	4	0	4	70	0	1	19	38	0	0	0	0	0	0	1	3	415	16	9	55	1	9	218	92	58	0	0	34	[3D 2B 2C 2D 3A 1C]	6	7
19	123456807	3	1	3	71	0	1	17	40	0	0	0	0	0	0	0	4	415	16	9	55	1	9	218	92	58	0	0	35	[3D 2B 2C 2D 3A 1C]	6	7
20	123456807	3	0	3	83	0	1	14	33	0	0	0	0	0	0	0	3	415	16	9	55	1	9	218	101	49	0	0	35	[2B 2C 2D 3A 1C]	5	7
21	123456807	3	0	3	104	0	0	7	22	0	0	0	0	0	0	0	1	415	17	9	55	1	9	218	120	30	0	0	35	[2D 3A 1C]	3	5
22	123456807	2	1	3	104	0	0	5	24	0	0	0	0	0	0	0	1	460	19	9	55	1	9	218	120	30	0	0	36	[2D 3A 1C]	3	4
23	123456807	2	0	3	126	0	0	3	5	0	0	0	0	0	0	0	1	460	21	9	55	1	9	218	139	11	0	0	36	[1C]	1	3
24	123456807	2	0	2	127	0	0	3	5	0	0	0	0	0	0	0	1	460	23	9	55	1	9	218	139	11	0	0	36	[1C]	1	2
25	123456807	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	460	25	9	55	1	9	218	150	0	0	0	36	[]	0	1
26	123456807	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	460	27	9	55	1	9	218	150	0	0	0	36	[]	0	1
