day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456973	122	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	13	[]	0	0
2	123456973	91	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	155	0	0	0	16	[]	0	5
3	123456973	75	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	155	0	0	0	17	[]	0	6
4	123456973	62	41	27	3	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	155	0	0	0	21	[]	0	7
5	123456973	53	31	19	6	0	9	13	1	0	0	0	0	0	0	3	0	117	11	3	13	0	3	218	139	16	0	0	22	[2D 3A]	2	8
6	123456973	48	26	28	7	0	8	12	3	0	0	0	0	0	0	3	0	117	11	3	13	0	3	218	139	16	0	0	27	[2D 3A]	2	9
7	123456973	45	21	22	10	0	7	20	6	0	0	0	0	0	0	4	0	136	11	4	21	0	4	218	130	25	0	0	30	[2D 3A 3D]	3	8
8	123456973	28	30	5	4	1	9	38	16	0	0	0	0	0	0	4	0	255	11	4	39	0	4	218	99	56	0	0	33	[2D 3A 3D 1A 1D 2B]	6	8
9	123456973	15	33	12	5	1	3	37	24	0	0	0	0	0	0	5	0	290	11	5	40	0	5	218	99	56	0	0	33	[2D 3A 3D 1A 1D 2B]	6	12
10	123456973	5	33	19	8	1	2	34	28	0	0	0	0	0	0	3	2	290	11	5	40	0	5	218	99	56	0	0	34	[2D 3A 3D 1A 1D 2B]	6	12
11	123456973	2	17	25	10	1	2	35	37	0	0	0	0	0	0	4	2	309	11	6	45	0	6	218	90	65	0	0	34	[2D 3A 3D 1A 1D 2B 2C]	7	12
12	123456973	1	11	29	13	1	1	34	39	0	0	0	0	0	0	4	2	309	11	6	45	0	6	218	90	65	0	0	35	[2D 3A 3D 1A 1D 2B 2C]	7	12
13	123456973	1	9	23	15	1	1	33	46	0	0	0	0	0	0	4	2	325	11	6	49	0	6	218	80	75	0	0	35	[2D 3A 3D 1A 1D 2B 2C 3B]	8	12
14	123456973	1	6	24	19	1	1	28	50	0	0	0	0	0	0	4	1	325	11	6	49	0	6	218	80	75	0	0	35	[2D 3A 3D 1A 1D 2B 2C 3B]	8	12
15	123456973	1	3	8	44	1	2	32	40	0	0	0	0	0	0	4	0	411	11	7	61	0	7	218	86	69	0	0	35	[3D 1A 1D 2B 2C 3B 1C]	7	10
16	123456973	1	3	7	45	1	2	22	50	0	0	0	0	0	0	2	2	411	12	7	61	0	7	218	86	69	0	0	35	[3D 1A 1D 2B 2C 3B 1C]	7	9
17	123456973	1	2	8	56	1	1	17	46	0	0	0	0	0	0	1	2	411	12	7	61	0	7	218	95	60	0	0	35	[1A 1D 2B 2C 3B 1C]	6	9
18	123456973	2	2	8	84	0	1	11	24	0	0	0	0	0	0	1	2	411	14	7	61	0	7	218	126	29	0	0	35	[2C 3B 1C]	3	6
19	123456973	2	1	7	86	0	1	10	25	0	0	0	0	0	0	1	2	411	15	7	61	0	7	218	126	29	0	0	35	[2C 3B 1C]	3	6
20	123456973	2	1	6	83	0	1	10	29	0	0	0	0	0	0	1	2	443	17	7	62	0	7	218	114	41	0	0	35	[2C 3B 1C 1B]	4	6
21	123456973	2	1	6	94	0	1	8	21	0	0	0	0	0	0	1	1	443	20	7	62	0	7	218	123	32	0	0	35	[3B 1C 1B]	3	5
22	123456973	2	1	3	95	0	0	9	23	0	0	0	0	0	0	1	1	506	20	7	64	0	7	218	123	32	0	0	35	[3B 1C 1B]	3	5
23	123456973	2	1	3	105	0	0	7	16	0	0	0	0	0	0	0	1	506	21	7	64	0	7	218	133	22	0	0	35	[1C 1B]	2	4
24	123456973	2	1	2	106	0	0	6	17	0	0	0	0	0	0	0	1	506	22	7	64	0	7	218	133	22	0	0	35	[1C 1B]	2	4
25	123456973	2	1	1	121	0	0	3	7	0	0	0	0	0	0	0	0	506	24	7	64	0	7	218	143	12	0	0	35	[1B]	1	2
26	123456973	2	0	2	121	0	0	2	8	0	0	0	0	0	0	0	0	506	25	7	64	0	7	218	143	12	0	0	35	[1B]	1	1
27	123456973	2	0	1	122	0	0	2	8	0	0	0	0	0	0	0	0	524	25	7	64	0	7	218	143	12	0	0	35	[1B]	1	1
28	123456973	2	0	1	122	0	0	1	9	0	0	0	0	0	0	0	0	524	28	7	64	0	7	218	143	12	0	0	35	[1B]	1	1
29	123456973	2	0	1	122	0	0	0	10	0	0	0	0	0	0	0	0	578	30	7	64	0	7	218	143	12	0	0	35	[1B]	1	0
30	123456973	2	0	1	130	0	0	0	2	0	0	0	0	0	0	0	0	578	32	7	64	0	7	218	155	0	0	0	35	[]	0	0
31	123456973	2	0	1	130	0	0	0	2	0	0	0	0	0	0	0	0	578	32	7	64	0	7	218	155	0	0	0	35	[]	0	0
32	123456973	1	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	578	33	7	64	0	7	218	155	0	0	0	36	[]	0	0
33	123456973	1	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	578	34	7	64	0	7	218	155	0	0	0	36	[]	0	0
